#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   2.3542788E+06   2.3542788E+06   3.1388804E+06   1.6102709E+04   1.2946368E+04   2.3547523E+06   2.3542788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   2.3542785E+06   2.3542785E+06   3.1388555E+06   1.6102629E+04   1.2946231E+04   2.3547519E+06   2.3542785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   2.3542781E+06   2.3542781E+06   3.1388267E+06   1.6102536E+04   1.2946072E+04   2.3547515E+06   2.3542781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   2.3542776E+06   2.3542776E+06   3.1387934E+06   1.6102429E+04   1.2945889E+04   2.3547509E+06   2.3542776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   2.3542771E+06   2.3542771E+06   3.1387550E+06   1.6102306E+04   1.2945678E+04   2.3547503E+06   2.3542771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   2.3542764E+06   2.3542764E+06   3.1387107E+06   1.6102164E+04   1.2945434E+04   2.3547496E+06   2.3542764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   2.3542757E+06   2.3542757E+06   3.1386595E+06   1.6101999E+04   1.2945152E+04   2.3547488E+06   2.3542757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   2.3542749E+06   2.3542749E+06   3.1386003E+06   1.6101809E+04   1.2944827E+04   2.3547479E+06   2.3542749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   2.3542739E+06   2.3542739E+06   3.1385321E+06   1.6101590E+04   1.2944451E+04   2.3547468E+06   2.3542739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   2.3542728E+06   2.3542728E+06   3.1384532E+06   1.6101337E+04   1.2944017E+04   2.3547455E+06   2.3542728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
