#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   9.7791088E+06   9.7791088E+06   1.3035966E+07   1.3991864E+04   1.6655642E+06   9.7792190E+06   9.7791088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   9.7791068E+06   9.7791068E+06   1.3035523E+07   1.3991564E+04   1.6655474E+06   9.7792168E+06   9.7791068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   9.7791044E+06   9.7791044E+06   1.3035011E+07   1.3991219E+04   1.6655279E+06   9.7792143E+06   9.7791044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   9.7791017E+06   9.7791017E+06   1.3034420E+07   1.3990820E+04   1.6655055E+06   9.7792114E+06   9.7791017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   9.7790986E+06   9.7790986E+06   1.3033738E+07   1.3990359E+04   1.6654796E+06   9.7792080E+06   9.7790986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   9.7790949E+06   9.7790949E+06   1.3032950E+07   1.3989827E+04   1.6654496E+06   9.7792042E+06   9.7790949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   9.7790907E+06   9.7790907E+06   1.3032040E+07   1.3989213E+04   1.6654151E+06   9.7791997E+06   9.7790907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   9.7790859E+06   9.7790859E+06   1.3030990E+07   1.3988504E+04   1.6653752E+06   9.7791945E+06   9.7790859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   9.7790803E+06   9.7790803E+06   1.3029776E+07   1.3987685E+04   1.6653291E+06   9.7791886E+06   9.7790803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   9.7790739E+06   9.7790739E+06   1.3028376E+07   1.3986739E+04   1.6652760E+06   9.7791817E+06   9.7790739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   9.7790664E+06   9.7790664E+06   1.3026758E+07   1.3985647E+04   1.6652146E+06   9.7791737E+06   9.7790664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   9.7790578E+06   9.7790578E+06   1.3024891E+07   1.3984386E+04   1.6651437E+06   9.7791645E+06   9.7790578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   9.7790479E+06   9.7790479E+06   1.3022735E+07   1.3982930E+04   1.6650618E+06   9.7791539E+06   9.7790479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
