#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.3445194E+06   1.3445194E+06   1.7926434E+06   1.6740085E+04   1.7211340E+03   1.3452230E+06   1.3445194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.3445192E+06   1.3445192E+06   1.7926356E+06   1.6740037E+04   1.7211138E+03   1.3452228E+06   1.3445192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.3445190E+06   1.3445190E+06   1.7926265E+06   1.6739982E+04   1.7210905E+03   1.3452226E+06   1.3445190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.3445187E+06   1.3445187E+06   1.7926161E+06   1.6739918E+04   1.7210636E+03   1.3452223E+06   1.3445187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.3445185E+06   1.3445185E+06   1.7926040E+06   1.6739844E+04   1.7210326E+03   1.3452220E+06   1.3445185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.3445182E+06   1.3445182E+06   1.7925901E+06   1.6739759E+04   1.7209967E+03   1.3452217E+06   1.3445182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.3445178E+06   1.3445178E+06   1.7925741E+06   1.6739661E+04   1.7209553E+03   1.3452213E+06   1.3445178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.3445174E+06   1.3445174E+06   1.7925555E+06   1.6739547E+04   1.7209074E+03   1.3452208E+06   1.3445174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.3445169E+06   1.3445169E+06   1.7925341E+06   1.6739416E+04   1.7208522E+03   1.3452203E+06   1.3445169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.3445164E+06   1.3445164E+06   1.7925093E+06   1.6739265E+04   1.7207884E+03   1.3452196E+06   1.3445164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.3445158E+06   1.3445158E+06   1.7924808E+06   1.6739090E+04   1.7207147E+03   1.3452189E+06   1.3445158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.3445150E+06   1.3445150E+06   1.7924478E+06   1.6738888E+04   1.7206297E+03   1.3452181E+06   1.3445150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.3445142E+06   1.3445142E+06   1.7924097E+06   1.6738654E+04   1.7205314E+03   1.3452171E+06   1.3445142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.3445132E+06   1.3445132E+06   1.7923657E+06   1.6738385E+04   1.7204180E+03   1.3452160E+06   1.3445132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.3445121E+06   1.3445121E+06   1.7923149E+06   1.6738074E+04   1.7202870E+03   1.3452148E+06   1.3445121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.3445108E+06   1.3445108E+06   1.7922562E+06   1.6737715E+04   1.7201358E+03   1.3452133E+06   1.3445108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.3445093E+06   1.3445093E+06   1.7921884E+06   1.6737300E+04   1.7199612E+03   1.3452116E+06   1.3445093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.3445076E+06   1.3445076E+06   1.7921102E+06   1.6736821E+04   1.7197595E+03   1.3452096E+06   1.3445076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.3445056E+06   1.3445056E+06   1.7920199E+06   1.6736268E+04   1.7195267E+03   1.3452074E+06   1.3445056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.3445033E+06   1.3445033E+06   1.7919156E+06   1.6735630E+04   1.7192578E+03   1.3452048E+06   1.3445033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.3445007E+06   1.3445007E+06   1.7917951E+06   1.6734892E+04   1.7189474E+03   1.3452018E+06   1.3445007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   1.3444976E+06   1.3444976E+06   1.7916560E+06   1.6734041E+04   1.7185889E+03   1.3451983E+06   1.3444976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   1.3444941E+06   1.3444941E+06   1.7914954E+06   1.6733058E+04   1.7181751E+03   1.3451943E+06   1.3444941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   1.3444900E+06   1.3444900E+06   1.7913100E+06   1.6731922E+04   1.7176973E+03   1.3451896E+06   1.3444900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   1.3444852E+06   1.3444852E+06   1.7910958E+06   1.6730611E+04   1.7171456E+03   1.3451842E+06   1.3444852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   1.3444798E+06   1.3444798E+06   1.7908486E+06   1.6729097E+04   1.7165087E+03   1.3451781E+06   1.3444798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   1.3444735E+06   1.3444735E+06   1.7905631E+06   1.6727349E+04   1.7157734E+03   1.3451709E+06   1.3444735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   1.3444662E+06   1.3444662E+06   1.7902335E+06   1.6725331E+04   1.7149246E+03   1.3451626E+06   1.3444662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   1.3444578E+06   1.3444578E+06   1.7898529E+06   1.6723001E+04   1.7139448E+03   1.3451531E+06   1.3444578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
