#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   6.5507806E+06   6.5507806E+06   8.7331090E+06   1.4339651E+04   4.3896868E+05   6.5509601E+06   6.5507806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   6.5507793E+06   6.5507793E+06   8.7329115E+06   1.4339451E+04   4.3896463E+05   6.5509588E+06   6.5507793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   6.5507779E+06   6.5507779E+06   8.7326835E+06   1.4339219E+04   4.3895995E+05   6.5509572E+06   6.5507779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   6.5507762E+06   6.5507762E+06   8.7324202E+06   1.4338951E+04   4.3895456E+05   6.5509554E+06   6.5507762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   6.5507742E+06   6.5507742E+06   8.7321161E+06   1.4338642E+04   4.3894832E+05   6.5509533E+06   6.5507742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   6.5507720E+06   6.5507720E+06   8.7317650E+06   1.4338286E+04   4.3894112E+05   6.5509509E+06   6.5507720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   6.5507694E+06   6.5507694E+06   8.7313595E+06   1.4337874E+04   4.3893281E+05   6.5509481E+06   6.5507694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   6.5507664E+06   6.5507664E+06   8.7308913E+06   1.4337398E+04   4.3892321E+05   6.5509448E+06   6.5507664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   6.5507630E+06   6.5507630E+06   8.7303507E+06   1.4336849E+04   4.3891213E+05   6.5509411E+06   6.5507630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   6.5507590E+06   6.5507590E+06   8.7297264E+06   1.4336214E+04   4.3889934E+05   6.5509368E+06   6.5507590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
