#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   8.8016571E+06   8.8016571E+06   1.1733246E+07   1.4031324E+04   1.1704649E+06   8.8017838E+06   8.8016571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   8.8016553E+06   8.8016553E+06   1.1732888E+07   1.4031056E+04   1.1704535E+06   8.8017819E+06   8.8016553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   8.8016532E+06   8.8016532E+06   1.1732475E+07   1.4030746E+04   1.1704404E+06   8.8017796E+06   8.8016532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   8.8016508E+06   8.8016508E+06   1.1731997E+07   1.4030389E+04   1.1704253E+06   8.8017771E+06   8.8016508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   8.8016481E+06   8.8016481E+06   1.1731446E+07   1.4029976E+04   1.1704078E+06   8.8017741E+06   8.8016481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   8.8016449E+06   8.8016449E+06   1.1730810E+07   1.4029500E+04   1.1703876E+06   8.8017707E+06   8.8016449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   8.8016412E+06   8.8016412E+06   1.1730075E+07   1.4028950E+04   1.1703642E+06   8.8017667E+06   8.8016412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   8.8016369E+06   8.8016369E+06   1.1729227E+07   1.4028314E+04   1.1703373E+06   8.8017622E+06   8.8016369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   8.8016320E+06   8.8016320E+06   1.1728247E+07   1.4027581E+04   1.1703062E+06   8.8017569E+06   8.8016320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   8.8016263E+06   8.8016263E+06   1.1727116E+07   1.4026734E+04   1.1702703E+06   8.8017508E+06   8.8016263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   8.8016197E+06   8.8016197E+06   1.1725810E+07   1.4025756E+04   1.1702289E+06   8.8017438E+06   8.8016197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   8.8016122E+06   8.8016122E+06   1.1724301E+07   1.4024626E+04   1.1701810E+06   8.8017356E+06   8.8016122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   8.8016034E+06   8.8016034E+06   1.1722560E+07   1.4023322E+04   1.1701257E+06   8.8017263E+06   8.8016034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   8.8015933E+06   8.8015933E+06   1.1720549E+07   1.4021816E+04   1.1700619E+06   8.8017154E+06   8.8015933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   8.8015816E+06   8.8015816E+06   1.1718228E+07   1.4020077E+04   1.1699883E+06   8.8017029E+06   8.8015816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   8.8015682E+06   8.8015682E+06   1.1715547E+07   1.4018070E+04   1.1699033E+06   8.8016885E+06   8.8015682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   8.8015526E+06   8.8015526E+06   1.1712453E+07   1.4015752E+04   1.1698051E+06   8.8016718E+06   8.8015526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   8.8015346E+06   8.8015346E+06   1.1708880E+07   1.4013076E+04   1.1696918E+06   8.8016526E+06   8.8015346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   8.8015139E+06   8.8015139E+06   1.1704756E+07   1.4009986E+04   1.1695611E+06   8.8016303E+06   8.8015139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   8.8014900E+06   8.8014900E+06   1.1699996E+07   1.4006420E+04   1.1694102E+06   8.8016047E+06   8.8014900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
