#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.8741842E+07   1.8741842E+07   2.4977846E+07   1.6031698E+04   1.9966706E+07   1.8741862E+07   1.8741842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.8741837E+07   1.8741837E+07   2.4976096E+07   1.6030979E+04   1.9966235E+07   1.8741858E+07   1.8741837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.8741832E+07   1.8741832E+07   2.4974074E+07   1.6030148E+04   1.9965691E+07   1.8741852E+07   1.8741832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.8741826E+07   1.8741826E+07   2.4971740E+07   1.6029188E+04   1.9965064E+07   1.8741846E+07   1.8741826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.8741819E+07   1.8741819E+07   2.4969044E+07   1.6028080E+04   1.9964339E+07   1.8741839E+07   1.8741819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.8741811E+07   1.8741811E+07   2.4965932E+07   1.6026800E+04   1.9963502E+07   1.8741830E+07   1.8741811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.8741802E+07   1.8741802E+07   2.4962338E+07   1.6025323E+04   1.9962536E+07   1.8741821E+07   1.8741802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.8741791E+07   1.8741791E+07   2.4958189E+07   1.6023617E+04   1.9961420E+07   1.8741810E+07   1.8741791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.8741779E+07   1.8741779E+07   2.4953398E+07   1.6021647E+04   1.9960133E+07   1.8741797E+07   1.8741779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.8741765E+07   1.8741765E+07   2.4947867E+07   1.6019372E+04   1.9958646E+07   1.8741782E+07   1.8741765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.8741748E+07   1.8741748E+07   2.4941481E+07   1.6016746E+04   1.9956929E+07   1.8741765E+07   1.8741748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.8741729E+07   1.8741729E+07   2.4934108E+07   1.6013715E+04   1.9954948E+07   1.8741745E+07   1.8741729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.8741707E+07   1.8741707E+07   2.4925597E+07   1.6010214E+04   1.9952661E+07   1.8741722E+07   1.8741707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.8741682E+07   1.8741682E+07   2.4915772E+07   1.6006173E+04   1.9950022E+07   1.8741696E+07   1.8741682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.8741653E+07   1.8741653E+07   2.4904431E+07   1.6001508E+04   1.9946975E+07   1.8741665E+07   1.8741653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.8741619E+07   1.8741619E+07   2.4891340E+07   1.5996123E+04   1.9943460E+07   1.8741630E+07   1.8741619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.8741580E+07   1.8741580E+07   2.4876231E+07   1.5989907E+04   1.9939403E+07   1.8741589E+07   1.8741580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.8741535E+07   1.8741535E+07   2.4858794E+07   1.5982732E+04   1.9934723E+07   1.8741543E+07   1.8741535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.8741483E+07   1.8741483E+07   2.4838672E+07   1.5974450E+04   1.9929323E+07   1.8741488E+07   1.8741483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.8741423E+07   1.8741423E+07   2.4815455E+07   1.5964893E+04   1.9923096E+07   1.8741426E+07   1.8741423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.8741354E+07   1.8741354E+07   2.4788669E+07   1.5953865E+04   1.9915914E+07   1.8741354E+07   1.8741354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   1.8741274E+07   1.8741274E+07   2.4757770E+07   1.5941141E+04   1.9907634E+07   1.8741270E+07   1.8741274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   1.8741182E+07   1.8741182E+07   2.4722134E+07   1.5926461E+04   1.9898089E+07   1.8741174E+07   1.8741182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   1.8741076E+07   1.8741076E+07   2.4681041E+07   1.5909527E+04   1.9887091E+07   1.8741063E+07   1.8741076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   1.8740953E+07   1.8740953E+07   2.4633666E+07   1.5889998E+04   1.9874421E+07   1.8740934E+07   1.8740953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   1.8740811E+07   1.8740811E+07   2.4579064E+07   1.5867479E+04   1.9859831E+07   1.8740786E+07   1.8740811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   1.8740647E+07   1.8740647E+07   2.4516151E+07   1.5841519E+04   1.9843037E+07   1.8740615E+07   1.8740647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   1.8740458E+07   1.8740458E+07   2.4443686E+07   1.5811600E+04   1.9823717E+07   1.8740418E+07   1.8740458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   1.8740240E+07   1.8740240E+07   2.4360253E+07   1.5777129E+04   1.9801503E+07   1.8740190E+07   1.8740240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-05   1.8739989E+07   1.8739989E+07   2.4264236E+07   1.5737428E+04   1.9775978E+07   1.8739927E+07   1.8739989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
