#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   7.4621039E+06   7.4621039E+06   9.9478272E+06   1.4174885E+04   6.7626940E+05   7.4622588E+06   7.4621039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   7.4621024E+06   7.4621024E+06   9.9475707E+06   1.4174658E+04   6.7626307E+05   7.4622573E+06   7.4621024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   7.4621007E+06   7.4621007E+06   9.9472745E+06   1.4174396E+04   6.7625577E+05   7.4622554E+06   7.4621007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   7.4620988E+06   7.4620988E+06   9.9469324E+06   1.4174093E+04   6.7624734E+05   7.4622533E+06   7.4620988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   7.4620965E+06   7.4620965E+06   9.9465375E+06   1.4173743E+04   6.7623760E+05   7.4622509E+06   7.4620965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   7.4620939E+06   7.4620939E+06   9.9460814E+06   1.4173338E+04   6.7622636E+05   7.4622480E+06   7.4620939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   7.4620909E+06   7.4620909E+06   9.9455547E+06   1.4172872E+04   6.7621337E+05   7.4622448E+06   7.4620909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   7.4620874E+06   7.4620874E+06   9.9449466E+06   1.4172333E+04   6.7619838E+05   7.4622410E+06   7.4620874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   7.4620833E+06   7.4620833E+06   9.9442444E+06   1.4171711E+04   6.7618107E+05   7.4622367E+06   7.4620833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   7.4620787E+06   7.4620787E+06   9.9434335E+06   1.4170992E+04   6.7616109E+05   7.4622316E+06   7.4620787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
