#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.3296658E+07   1.3296658E+07   1.7723514E+07   1.4260223E+04   4.8459958E+06   1.3296725E+07   1.3296658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.3296656E+07   1.3296656E+07   1.7722680E+07   1.4259795E+04   4.8459339E+06   1.3296722E+07   1.3296656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.3296652E+07   1.3296652E+07   1.7721717E+07   1.4259302E+04   4.8458624E+06   1.3296718E+07   1.3296652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.3296648E+07   1.3296648E+07   1.7720605E+07   1.4258732E+04   4.8457799E+06   1.3296714E+07   1.3296648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.3296644E+07   1.3296644E+07   1.7719321E+07   1.4258074E+04   4.8456846E+06   1.3296709E+07   1.3296644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.3296638E+07   1.3296638E+07   1.7717838E+07   1.4257314E+04   4.8455745E+06   1.3296704E+07   1.3296638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.3296632E+07   1.3296632E+07   1.7716126E+07   1.4256436E+04   4.8454475E+06   1.3296697E+07   1.3296632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.3296625E+07   1.3296625E+07   1.7714149E+07   1.4255423E+04   4.8453007E+06   1.3296690E+07   1.3296625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.3296617E+07   1.3296617E+07   1.7711867E+07   1.4254253E+04   4.8451314E+06   1.3296681E+07   1.3296617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.3296608E+07   1.3296608E+07   1.7709231E+07   1.4252902E+04   4.8449358E+06   1.3296672E+07   1.3296608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
