#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   7.0081797E+06   7.0081797E+06   9.3427904E+06   1.4249560E+04   5.4919892E+05   7.0083463E+06   7.0081797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   7.0081784E+06   7.0081784E+06   9.3425643E+06   1.4249346E+04   5.4919382E+05   7.0083448E+06   7.0081784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   7.0081768E+06   7.0081768E+06   9.3423032E+06   1.4249099E+04   5.4918794E+05   7.0083431E+06   7.0081768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   7.0081750E+06   7.0081750E+06   9.3420017E+06   1.4248814E+04   5.4918115E+05   7.0083411E+06   7.0081750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   7.0081729E+06   7.0081729E+06   9.3416535E+06   1.4248484E+04   5.4917330E+05   7.0083388E+06   7.0081729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   7.0081705E+06   7.0081705E+06   9.3412515E+06   1.4248104E+04   5.4916425E+05   7.0083362E+06   7.0081705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   7.0081677E+06   7.0081677E+06   9.3407873E+06   1.4247665E+04   5.4915379E+05   7.0083332E+06   7.0081677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   7.0081644E+06   7.0081644E+06   9.3402512E+06   1.4247158E+04   5.4914171E+05   7.0083297E+06   7.0081644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   7.0081607E+06   7.0081607E+06   9.3396322E+06   1.4246572E+04   5.4912777E+05   7.0083257E+06   7.0081607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   7.0081564E+06   7.0081564E+06   9.3389174E+06   1.4245896E+04   5.4911167E+05   7.0083210E+06   7.0081564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   7.0081514E+06   7.0081514E+06   9.3380920E+06   1.4245115E+04   5.4909308E+05   7.0083156E+06   7.0081514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   7.0081456E+06   7.0081456E+06   9.3371390E+06   1.4244213E+04   5.4907161E+05   7.0083094E+06   7.0081456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   7.0081390E+06   7.0081390E+06   9.3360386E+06   1.4243172E+04   5.4904683E+05   7.0083022E+06   7.0081390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   7.0081313E+06   7.0081313E+06   9.3347680E+06   1.4241970E+04   5.4901821E+05   7.0082939E+06   7.0081313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   7.0081224E+06   7.0081224E+06   9.3333009E+06   1.4240581E+04   5.4898518E+05   7.0082843E+06   7.0081224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   7.0081122E+06   7.0081122E+06   9.3316071E+06   1.4238978E+04   5.4894704E+05   7.0082733E+06   7.0081122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   7.0081004E+06   7.0081004E+06   9.3296514E+06   1.4237128E+04   5.4890302E+05   7.0082605E+06   7.0081004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   7.0080868E+06   7.0080868E+06   9.3273936E+06   1.4234991E+04   5.4885220E+05   7.0082458E+06   7.0080868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   7.0080710E+06   7.0080710E+06   9.3247869E+06   1.4232524E+04   5.4879353E+05   7.0082287E+06   7.0080710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   7.0080528E+06   7.0080528E+06   9.3217775E+06   1.4229675E+04   5.4872582E+05   7.0082091E+06   7.0080528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   7.0080318E+06   7.0080318E+06   9.3183036E+06   1.4226387E+04   5.4864768E+05   7.0081864E+06   7.0080318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   7.0080075E+06   7.0080075E+06   9.3142935E+06   1.4222591E+04   5.4855749E+05   7.0081602E+06   7.0080075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
