#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.7587986E+07   1.7587986E+07   2.3440872E+07   1.5495715E+04   1.4789892E+07   1.7588015E+07   1.7587986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.7587982E+07   1.7587982E+07   2.3439354E+07   1.5495072E+04   1.4789592E+07   1.7588011E+07   1.7587982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.7587977E+07   1.7587977E+07   2.3437601E+07   1.5494329E+04   1.4789247E+07   1.7588006E+07   1.7587977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.7587971E+07   1.7587971E+07   2.3435576E+07   1.5493472E+04   1.4788848E+07   1.7588000E+07   1.7587971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.7587965E+07   1.7587965E+07   2.3433239E+07   1.5492482E+04   1.4788387E+07   1.7587993E+07   1.7587965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.7587957E+07   1.7587957E+07   2.3430540E+07   1.5491338E+04   1.4787855E+07   1.7587985E+07   1.7587957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.7587949E+07   1.7587949E+07   2.3427423E+07   1.5490018E+04   1.4787240E+07   1.7587977E+07   1.7587949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.7587939E+07   1.7587939E+07   2.3423825E+07   1.5488494E+04   1.4786531E+07   1.7587966E+07   1.7587939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.7587928E+07   1.7587928E+07   2.3419671E+07   1.5486733E+04   1.4785712E+07   1.7587954E+07   1.7587928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.7587915E+07   1.7587915E+07   2.3414874E+07   1.5484701E+04   1.4784767E+07   1.7587941E+07   1.7587915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
