#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   5.1650715E+06   5.1650715E+06   6.8859772E+06   1.4717310E+04   1.9830083E+05   5.1653025E+06   5.1650715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   5.1650706E+06   5.1650706E+06   6.8858545E+06   1.4717149E+04   1.9829901E+05   5.1653014E+06   5.1650706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   5.1650695E+06   5.1650695E+06   6.8857128E+06   1.4716963E+04   1.9829690E+05   5.1653002E+06   5.1650695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   5.1650682E+06   5.1650682E+06   6.8855491E+06   1.4716748E+04   1.9829447E+05   5.1652989E+06   5.1650682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   5.1650668E+06   5.1650668E+06   6.8853601E+06   1.4716500E+04   1.9829166E+05   5.1652973E+06   5.1650668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   5.1650651E+06   5.1650651E+06   6.8851419E+06   1.4716214E+04   1.9828841E+05   5.1652954E+06   5.1650651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   5.1650632E+06   5.1650632E+06   6.8848899E+06   1.4715883E+04   1.9828467E+05   5.1652933E+06   5.1650632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   5.1650609E+06   5.1650609E+06   6.8845990E+06   1.4715500E+04   1.9828034E+05   5.1652909E+06   5.1650609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   5.1650584E+06   5.1650584E+06   6.8842630E+06   1.4715059E+04   1.9827534E+05   5.1652881E+06   5.1650584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   5.1650554E+06   5.1650554E+06   6.8838750E+06   1.4714550E+04   1.9826957E+05   5.1652848E+06   5.1650554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   5.1650519E+06   5.1650519E+06   6.8834270E+06   1.4713961E+04   1.9826291E+05   5.1652811E+06   5.1650519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   5.1650480E+06   5.1650480E+06   6.8829097E+06   1.4713282E+04   1.9825522E+05   5.1652767E+06   5.1650480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   5.1650434E+06   5.1650434E+06   6.8823123E+06   1.4712497E+04   1.9824634E+05   5.1652717E+06   5.1650434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   5.1650381E+06   5.1650381E+06   6.8816226E+06   1.4711592E+04   1.9823609E+05   5.1652659E+06   5.1650381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   5.1650320E+06   5.1650320E+06   6.8808261E+06   1.4710545E+04   1.9822425E+05   5.1652593E+06   5.1650320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   5.1650249E+06   5.1650249E+06   6.8799065E+06   1.4709338E+04   1.9821058E+05   5.1652515E+06   5.1650249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   5.1650168E+06   5.1650168E+06   6.8788448E+06   1.4707943E+04   1.9819480E+05   5.1652426E+06   5.1650168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   5.1650074E+06   5.1650074E+06   6.8776188E+06   1.4706333E+04   1.9817658E+05   5.1652323E+06   5.1650074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   5.1649965E+06   5.1649965E+06   6.8762034E+06   1.4704473E+04   1.9815555E+05   5.1652205E+06   5.1649965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   5.1649839E+06   5.1649839E+06   6.8745692E+06   1.4702327E+04   1.9813128E+05   5.1652068E+06   5.1649839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   5.1649694E+06   5.1649694E+06   6.8726826E+06   1.4699848E+04   1.9810325E+05   5.1651909E+06   5.1649694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   5.1649527E+06   5.1649527E+06   6.8705045E+06   1.4696986E+04   1.9807091E+05   5.1651726E+06   5.1649527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   5.1649334E+06   5.1649334E+06   6.8679901E+06   1.4693682E+04   1.9803358E+05   5.1651515E+06   5.1649334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
