#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   7.9135097E+06   7.9135097E+06   1.0549494E+07   1.4114196E+04   8.2173969E+05   7.9136543E+06   7.9135097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   7.9135081E+06   7.9135081E+06   1.0549206E+07   1.4113955E+04   8.2173192E+05   7.9136526E+06   7.9135081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   7.9135063E+06   7.9135063E+06   1.0548872E+07   1.4113677E+04   8.2172296E+05   7.9136506E+06   7.9135063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   7.9135042E+06   7.9135042E+06   1.0548487E+07   1.4113356E+04   8.2171261E+05   7.9136483E+06   7.9135042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   7.9135018E+06   7.9135018E+06   1.0548043E+07   1.4112985E+04   8.2170065E+05   7.9136457E+06   7.9135018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   7.9134990E+06   7.9134990E+06   1.0547530E+07   1.4112557E+04   8.2168685E+05   7.9136427E+06   7.9134990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   7.9134957E+06   7.9134957E+06   1.0546937E+07   1.4112063E+04   8.2167091E+05   7.9136392E+06   7.9134957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   7.9134920E+06   7.9134920E+06   1.0546252E+07   1.4111492E+04   8.2165250E+05   7.9136352E+06   7.9134920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   7.9134876E+06   7.9134876E+06   1.0545462E+07   1.4110833E+04   8.2163125E+05   7.9136305E+06   7.9134876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   7.9134826E+06   7.9134826E+06   1.0544549E+07   1.4110072E+04   8.2160671E+05   7.9136251E+06   7.9134826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   7.9134769E+06   7.9134769E+06   1.0543496E+07   1.4109193E+04   8.2157838E+05   7.9136189E+06   7.9134769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   7.9134702E+06   7.9134702E+06   1.0542279E+07   1.4108178E+04   8.2154567E+05   7.9136117E+06   7.9134702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   7.9134625E+06   7.9134625E+06   1.0540874E+07   1.4107006E+04   8.2150790E+05   7.9136035E+06   7.9134625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   7.9134536E+06   7.9134536E+06   1.0539252E+07   1.4105653E+04   8.2146430E+05   7.9135939E+06   7.9134536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   7.9134434E+06   7.9134434E+06   1.0537379E+07   1.4104091E+04   8.2141396E+05   7.9135829E+06   7.9134434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   7.9134315E+06   7.9134315E+06   1.0535216E+07   1.4102287E+04   8.2135585E+05   7.9135701E+06   7.9134315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   7.9134178E+06   7.9134178E+06   1.0532720E+07   1.4100204E+04   8.2128876E+05   7.9135554E+06   7.9134178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   7.9134020E+06   7.9134020E+06   1.0529837E+07   1.4097800E+04   8.2121133E+05   7.9135384E+06   7.9134020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   7.9133838E+06   7.9133838E+06   1.0526510E+07   1.4095024E+04   8.2112195E+05   7.9135187E+06   7.9133838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   7.9133627E+06   7.9133627E+06   1.0522668E+07   1.4091818E+04   8.2101879E+05   7.9134961E+06   7.9133627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
