#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   5.6295354E+06   5.6295354E+06   7.5051142E+06   1.4571564E+04   2.6486171E+05   5.6297467E+06   5.6295354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   5.6295343E+06   5.6295343E+06   7.5049685E+06   1.4571390E+04   2.6485928E+05   5.6297455E+06   5.6295343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   5.6295331E+06   5.6295331E+06   7.5048001E+06   1.4571189E+04   2.6485647E+05   5.6297442E+06   5.6295331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   5.6295317E+06   5.6295317E+06   7.5046057E+06   1.4570957E+04   2.6485323E+05   5.6297427E+06   5.6295317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   5.6295301E+06   5.6295301E+06   7.5043812E+06   1.4570688E+04   2.6484948E+05   5.6297409E+06   5.6295301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   5.6295283E+06   5.6295283E+06   7.5041220E+06   1.4570378E+04   2.6484515E+05   5.6297389E+06   5.6295283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   5.6295261E+06   5.6295261E+06   7.5038227E+06   1.4570020E+04   2.6484016E+05   5.6297366E+06   5.6295261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   5.6295236E+06   5.6295236E+06   7.5034770E+06   1.4569607E+04   2.6483439E+05   5.6297339E+06   5.6295236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   5.6295208E+06   5.6295208E+06   7.5030779E+06   1.4569130E+04   2.6482773E+05   5.6297307E+06   5.6295208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   5.6295175E+06   5.6295175E+06   7.5026170E+06   1.4568579E+04   2.6482004E+05   5.6297271E+06   5.6295175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   5.6295136E+06   5.6295136E+06   7.5020848E+06   1.4567943E+04   2.6481116E+05   5.6297230E+06   5.6295136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   5.6295092E+06   5.6295092E+06   7.5014703E+06   1.4567208E+04   2.6480091E+05   5.6297182E+06   5.6295092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   5.6295041E+06   5.6295041E+06   7.5007607E+06   1.4566359E+04   2.6478907E+05   5.6297126E+06   5.6295041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   5.6294983E+06   5.6294983E+06   7.4999414E+06   1.4565380E+04   2.6477541E+05   5.6297062E+06   5.6294983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   5.6294915E+06   5.6294915E+06   7.4989953E+06   1.4564248E+04   2.6475963E+05   5.6296988E+06   5.6294915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   5.6294836E+06   5.6294836E+06   7.4979030E+06   1.4562942E+04   2.6474141E+05   5.6296903E+06   5.6294836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   5.6294746E+06   5.6294746E+06   7.4966418E+06   1.4561434E+04   2.6472038E+05   5.6296804E+06   5.6294746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   5.6294641E+06   5.6294641E+06   7.4951856E+06   1.4559693E+04   2.6469610E+05   5.6296690E+06   5.6294641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   5.6294520E+06   5.6294520E+06   7.4935043E+06   1.4557682E+04   2.6466807E+05   5.6296559E+06   5.6294520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   5.6294381E+06   5.6294381E+06   7.4915633E+06   1.4555360E+04   2.6463571E+05   5.6296407E+06   5.6294381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   5.6294220E+06   5.6294220E+06   7.4893225E+06   1.4552680E+04   2.6459836E+05   5.6296231E+06   5.6294220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   5.6294034E+06   5.6294034E+06   7.4867355E+06   1.4549586E+04   2.6455526E+05   5.6296029E+06   5.6294034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
