#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.7890335E+07   1.7890335E+07   2.3843626E+07   1.5626627E+04   1.5987605E+07   1.7890362E+07   1.7890335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.7890331E+07   1.7890331E+07   2.3842049E+07   1.5625965E+04   1.5987268E+07   1.7890357E+07   1.7890331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.7890326E+07   1.7890326E+07   2.3840228E+07   1.5625200E+04   1.5986880E+07   1.7890352E+07   1.7890326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.7890320E+07   1.7890320E+07   2.3838126E+07   1.5624317E+04   1.5986431E+07   1.7890346E+07   1.7890320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.7890313E+07   1.7890313E+07   2.3835698E+07   1.5623297E+04   1.5985913E+07   1.7890340E+07   1.7890313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.7890306E+07   1.7890306E+07   2.3832895E+07   1.5622120E+04   1.5985315E+07   1.7890332E+07   1.7890306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.7890297E+07   1.7890297E+07   2.3829658E+07   1.5620761E+04   1.5984625E+07   1.7890323E+07   1.7890297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.7890287E+07   1.7890287E+07   2.3825921E+07   1.5619191E+04   1.5983828E+07   1.7890312E+07   1.7890287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.7890276E+07   1.7890276E+07   2.3821606E+07   1.5617379E+04   1.5982908E+07   1.7890300E+07   1.7890276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.7890262E+07   1.7890262E+07   2.3816624E+07   1.5615286E+04   1.5981845E+07   1.7890286E+07   1.7890262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
