#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.0311726E+07   1.0311726E+07   1.3745796E+07   1.3991854E+04   1.9925710E+06   1.0311828E+07   1.0311726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.0311724E+07   1.0311724E+07   1.3745303E+07   1.3991537E+04   1.9925503E+06   1.0311826E+07   1.0311724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.0311721E+07   1.0311721E+07   1.3744732E+07   1.3991171E+04   1.9925264E+06   1.0311823E+07   1.0311721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.0311718E+07   1.0311718E+07   1.3744074E+07   1.3990749E+04   1.9924989E+06   1.0311820E+07   1.0311718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.0311715E+07   1.0311715E+07   1.3743314E+07   1.3990261E+04   1.9924670E+06   1.0311816E+07   1.0311715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.0311711E+07   1.0311711E+07   1.3742436E+07   1.3989698E+04   1.9924303E+06   1.0311812E+07   1.0311711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.0311707E+07   1.0311707E+07   1.3741422E+07   1.3989047E+04   1.9923878E+06   1.0311807E+07   1.0311707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.0311701E+07   1.0311701E+07   1.3740252E+07   1.3988296E+04   1.9923388E+06   1.0311802E+07   1.0311701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.0311695E+07   1.0311695E+07   1.3738901E+07   1.3987428E+04   1.9922823E+06   1.0311796E+07   1.0311695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.0311689E+07   1.0311689E+07   1.3737340E+07   1.3986427E+04   1.9922169E+06   1.0311788E+07   1.0311689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.0311681E+07   1.0311681E+07   1.3735538E+07   1.3985270E+04   1.9921415E+06   1.0311780E+07   1.0311681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.0311671E+07   1.0311671E+07   1.3733458E+07   1.3983935E+04   1.9920544E+06   1.0311770E+07   1.0311671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.0311661E+07   1.0311661E+07   1.3731056E+07   1.3982393E+04   1.9919539E+06   1.0311759E+07   1.0311661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.0311649E+07   1.0311649E+07   1.3728282E+07   1.3980613E+04   1.9918379E+06   1.0311746E+07   1.0311649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.0311635E+07   1.0311635E+07   1.3725080E+07   1.3978557E+04   1.9917039E+06   1.0311731E+07   1.0311635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.0311618E+07   1.0311618E+07   1.3721384E+07   1.3976184E+04   1.9915492E+06   1.0311713E+07   1.0311618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.0311599E+07   1.0311599E+07   1.3717116E+07   1.3973444E+04   1.9913707E+06   1.0311693E+07   1.0311599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.0311578E+07   1.0311578E+07   1.3712189E+07   1.3970281E+04   1.9911647E+06   1.0311670E+07   1.0311578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.0311553E+07   1.0311553E+07   1.3706502E+07   1.3966629E+04   1.9909269E+06   1.0311643E+07   1.0311553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.0311524E+07   1.0311524E+07   1.3699938E+07   1.3962413E+04   1.9906526E+06   1.0311613E+07   1.0311524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.0311490E+07   1.0311490E+07   1.3692361E+07   1.3957546E+04   1.9903360E+06   1.0311577E+07   1.0311490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   1.0311452E+07   1.0311452E+07   1.3683616E+07   1.3951929E+04   1.9899707E+06   1.0311536E+07   1.0311452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   1.0311407E+07   1.0311407E+07   1.3673524E+07   1.3945445E+04   1.9895493E+06   1.0311488E+07   1.0311407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   1.0311355E+07   1.0311355E+07   1.3661879E+07   1.3937962E+04   1.9890634E+06   1.0311433E+07   1.0311355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   1.0311296E+07   1.0311296E+07   1.3648444E+07   1.3929326E+04   1.9885030E+06   1.0311370E+07   1.0311296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   1.0311227E+07   1.0311227E+07   1.3632945E+07   1.3919362E+04   1.9878569E+06   1.0311297E+07   1.0311227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   1.0311148E+07   1.0311148E+07   1.3615067E+07   1.3907865E+04   1.9871123E+06   1.0311212E+07   1.0311148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   1.0311057E+07   1.0311057E+07   1.3594451E+07   1.3894603E+04   1.9862543E+06   1.0311115E+07   1.0311057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   1.0310951E+07   1.0310951E+07   1.3570680E+07   1.3879305E+04   1.9852660E+06   1.0311002E+07   1.0310951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-05   1.0310829E+07   1.0310829E+07   1.3543279E+07   1.3861665E+04   1.9841281E+06   1.0310872E+07   1.0310829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2179740E-05   1.0310688E+07   1.0310688E+07   1.3511703E+07   1.3841325E+04   1.9828185E+06   1.0310722E+07   1.0310688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8310992E-05   1.0310526E+07   1.0310526E+07   1.3475328E+07   1.3817880E+04   1.9813121E+06   1.0310549E+07   1.0310526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4899684E-05   1.0310338E+07   1.0310338E+07   1.3433438E+07   1.3790863E+04   1.9795805E+06   1.0310349E+07   1.0310338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-04   1.0310122E+07   1.0310122E+07   1.3385219E+07   1.3759740E+04   1.9775912E+06   1.0310119E+07   1.0310122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-04   1.0309872E+07   1.0309872E+07   1.3329743E+07   1.3723901E+04   1.9753080E+06   1.0309853E+07   1.0309872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-04   1.0309584E+07   1.0309584E+07   1.3265954E+07   1.3682647E+04   1.9726897E+06   1.0309545E+07   1.0309584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-04   1.0309252E+07   1.0309252E+07   1.3192655E+07   1.3635186E+04   1.9696905E+06   1.0309191E+07   1.0309252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-04   1.0308868E+07   1.0308868E+07   1.3108492E+07   1.3580615E+04   1.9662593E+06   1.0308783E+07   1.0308868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-04   1.0308426E+07   1.0308426E+07   1.3011943E+07   1.3517911E+04   1.9623397E+06   1.0308311E+07   1.0308426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-04   1.0307916E+07   1.0307916E+07   1.2901297E+07   1.3445917E+04   1.9578698E+06   1.0307768E+07   1.0307916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-04   1.0307328E+07   1.0307328E+07   1.2774648E+07   1.3363332E+04   1.9527824E+06   1.0307142E+07   1.0307328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-04   1.0306651E+07   1.0306651E+07   1.2629880E+07   1.3268694E+04   1.9470053E+06   1.0306420E+07   1.0306651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-04   1.0305870E+07   1.0305870E+07   1.2464666E+07   1.3160374E+04   1.9404624E+06   1.0305588E+07   1.0305870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-04   1.0304971E+07   1.0304971E+07   1.2276464E+07   1.3036566E+04   1.9330752E+06   1.0304631E+07   1.0304971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-04   1.0303936E+07   1.0303936E+07   1.2062536E+07   1.2895280E+04   1.9247646E+06   1.0303528E+07   1.0303936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-04   1.0302745E+07   1.0302745E+07   1.1819969E+07   1.2734347E+04   1.9154543E+06   1.0302259E+07   1.0302745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-04   1.0301375E+07   1.0301375E+07   1.1545718E+07   1.2551426E+04   1.9050748E+06   1.0300800E+07   1.0301375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-04   1.0299801E+07   1.0299801E+07   1.1236680E+07   1.2344026E+04   1.8935692E+06   1.0299122E+07   1.0299801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-04   1.0297992E+07   1.0297992E+07   1.0889795E+07   1.2109542E+04   1.8809001E+06   1.0297195E+07   1.0297992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-04   1.0295915E+07   1.0295915E+07   1.0502184E+07   1.1845314E+04   1.8670588E+06   1.0294983E+07   1.0295915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-04   1.0293533E+07   1.0293533E+07   1.0071339E+07   1.1548709E+04   1.8520755E+06   1.0292447E+07   1.0293533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-04   1.0290804E+07   1.0290804E+07   9.5953696E+06   1.1217235E+04   1.8360307E+06   1.0289541E+07   1.0290804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-04   1.0287681E+07   1.0287681E+07   9.0733096E+06   1.0848696E+04   1.8190679E+06   1.0286216E+07   1.0287681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-04   1.0284111E+07   1.0284111E+07   8.5054837E+06   1.0441385E+04   1.8014045E+06   1.0282415E+07   1.0284111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-04   1.0280035E+07   1.0280035E+07   7.8939345E+06   9.9943311E+03   1.7833395E+06   1.0278077E+07   1.0280035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-04   1.0275388E+07   1.0275388E+07   7.2428842E+06   9.5075819E+03   1.7652541E+06   1.0273134E+07   1.0275388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-04   1.0270101E+07   1.0270101E+07   6.5591963E+06   8.9825343E+03   1.7476001E+06   1.0267511E+07   1.0270101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-04   1.0264095E+07   1.0264095E+07   5.8527732E+06   8.4222765E+03   1.7308703E+06   1.0261126E+07   1.0264095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-04   1.0257286E+07   1.0257286E+07   5.1367970E+06   7.8319194E+03   1.7155430E+06   1.0253891E+07   1.0257286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-04   1.0249583E+07   1.0249583E+07   4.4276839E+06   7.2188608E+03   1.7019949E+06   1.0245711E+07   1.0249583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-04   1.0240888E+07   1.0240888E+07   3.7445992E+06   6.5929086E+03   1.6903800E+06   1.0236483E+07   1.0240888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-04   1.0231094E+07   1.0231094E+07   3.1083655E+06   5.9661705E+03   1.6804798E+06   1.0226100E+07   1.0231094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2179740E-04   1.0220089E+07   1.0220089E+07   2.5396357E+06   5.3526019E+03   1.6715455E+06   1.0214446E+07   1.0220089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8310992E-04   1.0207752E+07   1.0207752E+07   2.0563020E+06   4.7671179E+03   1.6621741E+06   1.0201398E+07   1.0207752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4899684E-04   1.0193951E+07   1.0193951E+07   1.6703232E+06   4.2242179E+03   1.6502854E+06   1.0186826E+07   1.0193951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-03   1.0178548E+07   1.0178548E+07   1.3844604E+06   3.7361748E+03   1.6332884E+06   1.0170592E+07   1.0178548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-03   1.0161388E+07   1.0161388E+07   1.1898120E+06   3.3110039E+03   1.6085230E+06   1.0152547E+07   1.0161388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-03   1.0142308E+07   1.0142308E+07   1.0653687E+06   2.9506417E+03   1.5740070E+06   1.0132533E+07   1.0142308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-03   1.0121127E+07   1.0121127E+07   9.8085491E+05   2.6499650E+03   1.5293860E+06   1.0110379E+07   1.0121127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-03   1.0097652E+07   1.0097652E+07   9.0351517E+05   2.3973602E+03   1.4767660E+06   1.0085903E+07   1.0097652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-03   1.0071681E+07   1.0071681E+07   8.0796452E+05   2.1773166E+03   1.4208775E+06   1.0058914E+07   1.0071681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-03   1.0043000E+07   1.0043000E+07   6.8588291E+05   1.9748439E+03   1.3679637E+06   1.0029212E+07   1.0043000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-03   1.0011394E+07   1.0011394E+07   5.5020718E+05   1.7804243E+03   1.3231882E+06   9.9965944E+06   1.0011394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-03   9.9766504E+06   9.9766504E+06   4.2868282E+05   1.5931606E+03   1.2874152E+06   9.9608576E+06   9.9766504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-03   9.9385552E+06   9.9385552E+06   3.4648525E+05   1.4197015E+03   1.2555742E+06   9.9217944E+06   9.9385552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-03   9.8968937E+06   9.8968937E+06   3.0687781E+05   1.2683940E+03   1.2191821E+06   9.8791915E+06   9.8968937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-03   9.8514429E+06   9.8514429E+06   2.8630961E+05   1.1417940E+03   1.1731305E+06   9.8328227E+06   9.8514429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-03   9.8019676E+06   9.8019676E+06   2.5446980E+05   1.0336095E+03   1.1215679E+06   9.7824467E+06   9.8019676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-03   9.7482220E+06   9.7482220E+06   2.0551463E+05   9.3405356E+02   1.0747112E+06   9.7278111E+06   9.7482220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-03   9.6899557E+06   9.6899557E+06   1.6398767E+05   8.3920480E+02   1.0360119E+06   9.6686606E+06   9.6899557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-03   9.6269145E+06   9.6269145E+06   1.4861893E+05   7.5314363E+02   9.9533287E+05   9.6047402E+06   9.6269145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-03   9.5588354E+06   9.5588354E+06   1.4053031E+05   6.7891676E+02   9.4383019E+05   9.5357898E+06   9.5588354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-03   9.4854425E+06   9.4854425E+06   1.1523855E+05   6.1191493E+02   8.9137628E+05   9.4615399E+06   9.4854425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-03   9.4064575E+06   9.4064575E+06   8.9621416E+04   5.4787683E+02   8.4894573E+05   9.3817194E+06   9.4064575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-03   9.3216088E+06   9.3216088E+06   8.2624655E+04   4.8988925E+02   8.0441999E+05   9.2960670E+06   9.3216088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-03   9.2306278E+06   9.2306278E+06   7.1037480E+04   4.3870231E+02   7.5321376E+05   9.2043280E+06   9.2306278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-03   9.1332461E+06   9.1332461E+06   5.5042245E+04   3.9040337E+02   7.1155055E+05   9.1062488E+06   9.1332461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-03   9.0291973E+06   9.0291973E+06   5.3067262E+04   3.4706403E+02   6.6802698E+05   9.0015687E+06   9.0291973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-03   8.9182157E+06   8.9182157E+06   4.2708946E+04   3.0892671E+02   6.2107337E+05   8.8900124E+06   8.9182157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-03   8.8000270E+06   8.8000270E+06   3.6907705E+04   2.7363862E+02   5.8163276E+05   8.7712952E+06   8.8000270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-03   8.6743578E+06   8.6743578E+06   3.1250444E+04   2.4223513E+02   5.3608722E+05   8.6451581E+06   8.6743578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-03   8.5409343E+06   8.5409343E+06   2.6387116E+04   2.1305543E+02   4.9967708E+05   8.5113569E+06   8.5409343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
