#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.8832629E+06   1.8832629E+06   2.5109178E+06   1.6418014E+04   5.7758575E+03   1.8838248E+06   1.8832629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.8832627E+06   1.8832627E+06   2.5109021E+06   1.6417949E+04   5.7757934E+03   1.8838245E+06   1.8832627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.8832624E+06   1.8832624E+06   2.5108839E+06   1.6417873E+04   5.7757194E+03   1.8838242E+06   1.8832624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.8832620E+06   1.8832620E+06   2.5108629E+06   1.6417786E+04   5.7756339E+03   1.8838238E+06   1.8832620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.8832616E+06   1.8832616E+06   2.5108387E+06   1.6417685E+04   5.7755352E+03   1.8838233E+06   1.8832616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.8832611E+06   1.8832611E+06   2.5108107E+06   1.6417568E+04   5.7754212E+03   1.8838228E+06   1.8832611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.8832606E+06   1.8832606E+06   2.5107784E+06   1.6417434E+04   5.7752896E+03   1.8838222E+06   1.8832606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.8832599E+06   1.8832599E+06   2.5107410E+06   1.6417278E+04   5.7751376E+03   1.8838215E+06   1.8832599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.8832592E+06   1.8832592E+06   2.5106979E+06   1.6417099E+04   5.7749621E+03   1.8838206E+06   1.8832592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.8832584E+06   1.8832584E+06   2.5106481E+06   1.6416892E+04   5.7747595E+03   1.8838197E+06   1.8832584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.8832574E+06   1.8832574E+06   2.5105907E+06   1.6416652E+04   5.7745255E+03   1.8838186E+06   1.8832574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.8832563E+06   1.8832563E+06   2.5105243E+06   1.6416376E+04   5.7742553E+03   1.8838173E+06   1.8832563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.8832550E+06   1.8832550E+06   2.5104476E+06   1.6416057E+04   5.7739432E+03   1.8838159E+06   1.8832550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.8832535E+06   1.8832535E+06   2.5103591E+06   1.6415689E+04   5.7735829E+03   1.8838142E+06   1.8832535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
