#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.1851810E+07   1.1851810E+07   1.5798191E+07   1.4073721E+04   3.2163406E+06   1.1851892E+07   1.1851810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.1851808E+07   1.1851808E+07   1.5797534E+07   1.4073350E+04   3.2163039E+06   1.1851890E+07   1.1851808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.1851805E+07   1.1851805E+07   1.5796776E+07   1.4072921E+04   3.2162615E+06   1.1851887E+07   1.1851805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.1851801E+07   1.1851801E+07   1.5795900E+07   1.4072426E+04   3.2162126E+06   1.1851883E+07   1.1851801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.1851797E+07   1.1851797E+07   1.5794888E+07   1.4071855E+04   3.2161561E+06   1.1851879E+07   1.1851797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.1851793E+07   1.1851793E+07   1.5793720E+07   1.4071195E+04   3.2160909E+06   1.1851874E+07   1.1851793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.1851787E+07   1.1851787E+07   1.5792372E+07   1.4070433E+04   3.2160155E+06   1.1851868E+07   1.1851787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.1851781E+07   1.1851781E+07   1.5790815E+07   1.4069553E+04   3.2159286E+06   1.1851862E+07   1.1851781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.1851774E+07   1.1851774E+07   1.5789017E+07   1.4068537E+04   3.2158282E+06   1.1851854E+07   1.1851774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.1851766E+07   1.1851766E+07   1.5786941E+07   1.4067364E+04   3.2157123E+06   1.1851846E+07   1.1851766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.1851757E+07   1.1851757E+07   1.5784543E+07   1.4066010E+04   3.2155784E+06   1.1851836E+07   1.1851757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.1851746E+07   1.1851746E+07   1.5781776E+07   1.4064446E+04   3.2154239E+06   1.1851824E+07   1.1851746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.1851733E+07   1.1851733E+07   1.5778580E+07   1.4062640E+04   3.2152455E+06   1.1851811E+07   1.1851733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.1851719E+07   1.1851719E+07   1.5774891E+07   1.4060555E+04   3.2150396E+06   1.1851796E+07   1.1851719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.1851702E+07   1.1851702E+07   1.5770632E+07   1.4058147E+04   3.2148019E+06   1.1851778E+07   1.1851702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.1851683E+07   1.1851683E+07   1.5765714E+07   1.4055368E+04   3.2145275E+06   1.1851758E+07   1.1851683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.1851661E+07   1.1851661E+07   1.5760038E+07   1.4052159E+04   3.2142109E+06   1.1851734E+07   1.1851661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.1851635E+07   1.1851635E+07   1.5753485E+07   1.4048455E+04   3.2138454E+06   1.1851707E+07   1.1851635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.1851605E+07   1.1851605E+07   1.5745921E+07   1.4044179E+04   3.2134237E+06   1.1851675E+07   1.1851605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.1851571E+07   1.1851571E+07   1.5737191E+07   1.4039242E+04   3.2129370E+06   1.1851639E+07   1.1851571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.1851532E+07   1.1851532E+07   1.5727116E+07   1.4033544E+04   3.2123755E+06   1.1851597E+07   1.1851532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   1.1851486E+07   1.1851486E+07   1.5715488E+07   1.4026967E+04   3.2117279E+06   1.1851548E+07   1.1851486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   1.1851433E+07   1.1851433E+07   1.5702071E+07   1.4019377E+04   3.2109808E+06   1.1851493E+07   1.1851433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   1.1851372E+07   1.1851372E+07   1.5686591E+07   1.4010618E+04   3.2101194E+06   1.1851428E+07   1.1851372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   1.1851302E+07   1.1851302E+07   1.5668732E+07   1.4000511E+04   3.2091263E+06   1.1851353E+07   1.1851302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   1.1851221E+07   1.1851221E+07   1.5648134E+07   1.3988850E+04   3.2079815E+06   1.1851267E+07   1.1851221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   1.1851127E+07   1.1851127E+07   1.5624380E+07   1.3975397E+04   3.2066625E+06   1.1851168E+07   1.1851127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   1.1851019E+07   1.1851019E+07   1.5596991E+07   1.3959881E+04   3.2051431E+06   1.1851053E+07   1.1851019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   1.1850894E+07   1.1850894E+07   1.5565421E+07   1.3941988E+04   3.2033936E+06   1.1850921E+07   1.1850894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-05   1.1850750E+07   1.1850750E+07   1.5529039E+07   1.3921358E+04   3.2013800E+06   1.1850768E+07   1.1850750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2179740E-05   1.1850584E+07   1.1850584E+07   1.5487128E+07   1.3897579E+04   3.1990638E+06   1.1850592E+07   1.1850584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8310992E-05   1.1850392E+07   1.1850392E+07   1.5438863E+07   1.3870177E+04   3.1964009E+06   1.1850388E+07   1.1850392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4899684E-05   1.1850170E+07   1.1850170E+07   1.5383307E+07   1.3838610E+04   3.1933417E+06   1.1850153E+07   1.1850170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-04   1.1849914E+07   1.1849914E+07   1.5319388E+07   1.3802261E+04   3.1898300E+06   1.1849882E+07   1.1849914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-04   1.1849619E+07   1.1849619E+07   1.5245892E+07   1.3760421E+04   3.1858025E+06   1.1849569E+07   1.1849619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-04   1.1849279E+07   1.1849279E+07   1.5161440E+07   1.3712287E+04   3.1811887E+06   1.1849208E+07   1.1849279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-04   1.1848886E+07   1.1848886E+07   1.5064471E+07   1.3656943E+04   3.1759095E+06   1.1848792E+07   1.1848886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-04   1.1848434E+07   1.1848434E+07   1.4953231E+07   1.3593353E+04   3.1698779E+06   1.1848312E+07   1.1848434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-04   1.1847911E+07   1.1847911E+07   1.4825751E+07   1.3520345E+04   3.1629980E+06   1.1847758E+07   1.1847911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-04   1.1847310E+07   1.1847310E+07   1.4679834E+07   1.3436598E+04   3.1551658E+06   1.1847120E+07   1.1847310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-04   1.1846616E+07   1.1846616E+07   1.4513042E+07   1.3340635E+04   3.1462697E+06   1.1846384E+07   1.1846616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-04   1.1845816E+07   1.1845816E+07   1.4322696E+07   1.3230804E+04   3.1361913E+06   1.1845536E+07   1.1845816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-04   1.1844896E+07   1.1844896E+07   1.4105868E+07   1.3105276E+04   3.1248083E+06   1.1844560E+07   1.1844896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-04   1.1843835E+07   1.1843835E+07   1.3859404E+07   1.2962038E+04   3.1119971E+06   1.1843436E+07   1.1843835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
