#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.9511385E+07   1.9511385E+07   2.6002812E+07   1.6447421E+04   2.4550059E+07   1.9511400E+07   1.9511385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.9511380E+07   1.9511380E+07   2.6000892E+07   1.6446644E+04   2.4549414E+07   1.9511395E+07   1.9511380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.9511375E+07   1.9511375E+07   2.5998675E+07   1.6445746E+04   2.4548669E+07   1.9511390E+07   1.9511375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.9511368E+07   1.9511368E+07   2.5996115E+07   1.6444710E+04   2.4547809E+07   1.9511383E+07   1.9511368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.9511361E+07   1.9511361E+07   2.5993159E+07   1.6443513E+04   2.4546815E+07   1.9511376E+07   1.9511361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.9511353E+07   1.9511353E+07   2.5989745E+07   1.6442131E+04   2.4545669E+07   1.9511367E+07   1.9511353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.9511343E+07   1.9511343E+07   2.5985804E+07   1.6440536E+04   2.4544345E+07   1.9511357E+07   1.9511343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.9511332E+07   1.9511332E+07   2.5981254E+07   1.6438694E+04   2.4542816E+07   1.9511345E+07   1.9511332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.9511319E+07   1.9511319E+07   2.5976000E+07   1.6436567E+04   2.4541051E+07   1.9511331E+07   1.9511319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.9511304E+07   1.9511304E+07   2.5969934E+07   1.6434111E+04   2.4539014E+07   1.9511316E+07   1.9511304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.9511287E+07   1.9511287E+07   2.5962931E+07   1.6431276E+04   2.4536662E+07   1.9511298E+07   1.9511287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.9511267E+07   1.9511267E+07   2.5954847E+07   1.6428002E+04   2.4533947E+07   1.9511277E+07   1.9511267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.9511244E+07   1.9511244E+07   2.5945514E+07   1.6424223E+04   2.4530814E+07   1.9511253E+07   1.9511244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.9511217E+07   1.9511217E+07   2.5934740E+07   1.6419859E+04   2.4527197E+07   1.9511225E+07   1.9511217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.9511186E+07   1.9511186E+07   2.5922303E+07   1.6414822E+04   2.4523023E+07   1.9511193E+07   1.9511186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.9511151E+07   1.9511151E+07   2.5907949E+07   1.6409008E+04   2.4518206E+07   1.9511156E+07   1.9511151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.9511110E+07   1.9511110E+07   2.5891381E+07   1.6402297E+04   2.4512648E+07   1.9511114E+07   1.9511110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.9511063E+07   1.9511063E+07   2.5872262E+07   1.6394550E+04   2.4506236E+07   1.9511064E+07   1.9511063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.9511008E+07   1.9511008E+07   2.5850200E+07   1.6385609E+04   2.4498839E+07   1.9511007E+07   1.9511008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.9510945E+07   1.9510945E+07   2.5824744E+07   1.6375292E+04   2.4490307E+07   1.9510942E+07   1.9510945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.9510872E+07   1.9510872E+07   2.5795378E+07   1.6363386E+04   2.4480469E+07   1.9510866E+07   1.9510872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   1.9510788E+07   1.9510788E+07   2.5761504E+07   1.6349650E+04   2.4469127E+07   1.9510778E+07   1.9510788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   1.9510691E+07   1.9510691E+07   2.5722438E+07   1.6333804E+04   2.4456054E+07   1.9510677E+07   1.9510691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   1.9510579E+07   1.9510579E+07   2.5677394E+07   1.6315526E+04   2.4440990E+07   1.9510560E+07   1.9510579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   1.9510450E+07   1.9510450E+07   2.5625469E+07   1.6294447E+04   2.4423639E+07   1.9510425E+07   1.9510450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   1.9510301E+07   1.9510301E+07   2.5565628E+07   1.6270144E+04   2.4403660E+07   1.9510270E+07   1.9510301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   1.9510128E+07   1.9510128E+07   2.5496685E+07   1.6242129E+04   2.4380666E+07   1.9510090E+07   1.9510128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   1.9509930E+07   1.9509930E+07   2.5417285E+07   1.6209845E+04   2.4354217E+07   1.9509882E+07   1.9509930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   1.9509700E+07   1.9509700E+07   2.5325881E+07   1.6172653E+04   2.4323810E+07   1.9509643E+07   1.9509700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-05   1.9509435E+07   1.9509435E+07   2.5220707E+07   1.6129823E+04   2.4288880E+07   1.9509367E+07   1.9509435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2179740E-05   1.9509130E+07   1.9509130E+07   2.5099758E+07   1.6080521E+04   2.4248784E+07   1.9509048E+07   1.9509130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8310992E-05   1.9508777E+07   1.9508777E+07   2.4960757E+07   1.6023798E+04   2.4202803E+07   1.9508681E+07   1.9508777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4899684E-05   1.9508371E+07   1.9508371E+07   2.4801129E+07   1.5958573E+04   2.4150129E+07   1.9508256E+07   1.9508371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-04   1.9507902E+07   1.9507902E+07   2.4617970E+07   1.5883623E+04   2.4089864E+07   1.9507767E+07   1.9507902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-04   1.9507361E+07   1.9507361E+07   2.4408023E+07   1.5797563E+04   2.4021016E+07   1.9507203E+07   1.9507361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-04   1.9506737E+07   1.9506737E+07   2.4167646E+07   1.5698832E+04   2.3942493E+07   1.9506552E+07   1.9506737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-04   1.9506018E+07   1.9506018E+07   2.3892797E+07   1.5585681E+04   2.3853112E+07   1.9505802E+07   1.9506018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-04   1.9505190E+07   1.9505190E+07   2.3579019E+07   1.5456157E+04   2.3751601E+07   1.9504938E+07   1.9505190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-04   1.9504235E+07   1.9504235E+07   2.3221438E+07   1.5308093E+04   2.3636621E+07   1.9503943E+07   1.9504235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-04   1.9503136E+07   1.9503136E+07   2.2814786E+07   1.5139101E+04   2.3506781E+07   1.9502796E+07   1.9503136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-04   1.9501871E+07   1.9501871E+07   2.2353439E+07   1.4946576E+04   2.3360685E+07   1.9501476E+07   1.9501871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-04   1.9500416E+07   1.9500416E+07   2.1831501E+07   1.4727701E+04   2.3196981E+07   1.9499957E+07   1.9500416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
