#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.0837403E+07   1.0837403E+07   1.4446359E+07   1.4006232E+04   2.3604784E+06   1.0837498E+07   1.0837403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.0837401E+07   1.0837401E+07   1.4445812E+07   1.4005897E+04   2.3604532E+06   1.0837495E+07   1.0837401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.0837398E+07   1.0837398E+07   1.4445181E+07   1.4005511E+04   2.3604240E+06   1.0837493E+07   1.0837398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.0837395E+07   1.0837395E+07   1.4444452E+07   1.4005064E+04   2.3603904E+06   1.0837489E+07   1.0837395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.0837391E+07   1.0837391E+07   1.4443611E+07   1.4004549E+04   2.3603516E+06   1.0837486E+07   1.0837391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.0837387E+07   1.0837387E+07   1.4442639E+07   1.4003954E+04   2.3603067E+06   1.0837481E+07   1.0837387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.0837383E+07   1.0837383E+07   1.4441517E+07   1.4003266E+04   2.3602550E+06   1.0837476E+07   1.0837383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.0837377E+07   1.0837377E+07   1.4440221E+07   1.4002472E+04   2.3601952E+06   1.0837470E+07   1.0837377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.0837371E+07   1.0837371E+07   1.4438725E+07   1.4001556E+04   2.3601262E+06   1.0837464E+07   1.0837371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.0837363E+07   1.0837363E+07   1.4436998E+07   1.4000497E+04   2.3600465E+06   1.0837456E+07   1.0837363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.0837355E+07   1.0837355E+07   1.4435003E+07   1.3999275E+04   2.3599545E+06   1.0837447E+07   1.0837355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.0837345E+07   1.0837345E+07   1.4432700E+07   1.3997864E+04   2.3598483E+06   1.0837437E+07   1.0837345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.0837334E+07   1.0837334E+07   1.4430041E+07   1.3996235E+04   2.3597257E+06   1.0837425E+07   1.0837334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.0837321E+07   1.0837321E+07   1.4426972E+07   1.3994354E+04   2.3595841E+06   1.0837411E+07   1.0837321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.0837306E+07   1.0837306E+07   1.4423427E+07   1.3992182E+04   2.3594207E+06   1.0837395E+07   1.0837306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.0837289E+07   1.0837289E+07   1.4419335E+07   1.3989674E+04   2.3592320E+06   1.0837376E+07   1.0837289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.0837269E+07   1.0837269E+07   1.4414611E+07   1.3986779E+04   2.3590143E+06   1.0837355E+07   1.0837269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.0837246E+07   1.0837246E+07   1.4409158E+07   1.3983437E+04   2.3587630E+06   1.0837331E+07   1.0837246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.0837219E+07   1.0837219E+07   1.4402863E+07   1.3979578E+04   2.3584730E+06   1.0837302E+07   1.0837219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.0837188E+07   1.0837188E+07   1.4395597E+07   1.3975124E+04   2.3581384E+06   1.0837270E+07   1.0837188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.0837153E+07   1.0837153E+07   1.4387211E+07   1.3969982E+04   2.3577523E+06   1.0837232E+07   1.0837153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   1.0837112E+07   1.0837112E+07   1.4377533E+07   1.3964048E+04   2.3573068E+06   1.0837188E+07   1.0837112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   1.0837064E+07   1.0837064E+07   1.4366364E+07   1.3957198E+04   2.3567930E+06   1.0837138E+07   1.0837064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   1.0837010E+07   1.0837010E+07   1.4353477E+07   1.3949292E+04   2.3562004E+06   1.0837080E+07   1.0837010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   1.0836947E+07   1.0836947E+07   1.4338609E+07   1.3940170E+04   2.3555171E+06   1.0837012E+07   1.0836947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   1.0836874E+07   1.0836874E+07   1.4321458E+07   1.3929644E+04   2.3547295E+06   1.0836935E+07   1.0836874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   1.0836790E+07   1.0836790E+07   1.4301676E+07   1.3917500E+04   2.3538217E+06   1.0836845E+07   1.0836790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   1.0836692E+07   1.0836692E+07   1.4278865E+07   1.3903491E+04   2.3527758E+06   1.0836742E+07   1.0836692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   1.0836580E+07   1.0836580E+07   1.4252567E+07   1.3887335E+04   2.3515713E+06   1.0836623E+07   1.0836580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-05   1.0836451E+07   1.0836451E+07   1.4222256E+07   1.3868704E+04   2.3501846E+06   1.0836485E+07   1.0836451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2179740E-05   1.0836301E+07   1.0836301E+07   1.4187329E+07   1.3847226E+04   2.3485889E+06   1.0836326E+07   1.0836301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8310992E-05   1.0836129E+07   1.0836129E+07   1.4147099E+07   1.3822470E+04   2.3467538E+06   1.0836143E+07   1.0836129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4899684E-05   1.0835930E+07   1.0835930E+07   1.4100777E+07   1.3793946E+04   2.3446447E+06   1.0835931E+07   1.0835930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-04   1.0835700E+07   1.0835700E+07   1.4047466E+07   1.3761092E+04   2.3422225E+06   1.0835687E+07   1.0835700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-04   1.0835435E+07   1.0835435E+07   1.3986143E+07   1.3723264E+04   2.3394431E+06   1.0835405E+07   1.0835435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-04   1.0835129E+07   1.0835129E+07   1.3915647E+07   1.3679729E+04   2.3362569E+06   1.0835079E+07   1.0835129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-04   1.0834777E+07   1.0834777E+07   1.3834662E+07   1.3629655E+04   2.3326085E+06   1.0834704E+07   1.0834777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-04   1.0834370E+07   1.0834370E+07   1.3741703E+07   1.3572092E+04   2.3284367E+06   1.0834271E+07   1.0834370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
