#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.4102217E+07   1.4102217E+07   1.8796886E+07   1.4411395E+04   6.0215204E+06   1.4102276E+07   1.4102217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.4102214E+07   1.4102214E+07   1.8795943E+07   1.4410933E+04   6.0214377E+06   1.4102272E+07   1.4102214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.4102210E+07   1.4102210E+07   1.8794853E+07   1.4410400E+04   6.0213422E+06   1.4102268E+07   1.4102210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.4102206E+07   1.4102206E+07   1.8793595E+07   1.4409784E+04   6.0212319E+06   1.4102264E+07   1.4102206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.4102201E+07   1.4102201E+07   1.8792143E+07   1.4409073E+04   6.0211045E+06   1.4102259E+07   1.4102201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.4102195E+07   1.4102195E+07   1.8790465E+07   1.4408252E+04   6.0209575E+06   1.4102253E+07   1.4102195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.4102189E+07   1.4102189E+07   1.8788528E+07   1.4407305E+04   6.0207877E+06   1.4102246E+07   1.4102189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.4102181E+07   1.4102181E+07   1.8786292E+07   1.4406210E+04   6.0205916E+06   1.4102238E+07   1.4102181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.4102173E+07   1.4102173E+07   1.8783710E+07   1.4404946E+04   6.0203653E+06   1.4102229E+07   1.4102173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.4102163E+07   1.4102163E+07   1.8780728E+07   1.4403487E+04   6.0201040E+06   1.4102218E+07   1.4102163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.4102151E+07   1.4102151E+07   1.8777286E+07   1.4401802E+04   6.0198023E+06   1.4102206E+07   1.4102151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.4102138E+07   1.4102138E+07   1.8773311E+07   1.4399857E+04   6.0194540E+06   1.4102192E+07   1.4102138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.4102122E+07   1.4102122E+07   1.8768723E+07   1.4397611E+04   6.0190519E+06   1.4102176E+07   1.4102122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.4102104E+07   1.4102104E+07   1.8763425E+07   1.4395017E+04   6.0185878E+06   1.4102157E+07   1.4102104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.4102084E+07   1.4102084E+07   1.8757309E+07   1.4392023E+04   6.0180521E+06   1.4102135E+07   1.4102084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.4102060E+07   1.4102060E+07   1.8750249E+07   1.4388567E+04   6.0174338E+06   1.4102110E+07   1.4102060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.4102033E+07   1.4102033E+07   1.8742099E+07   1.4384576E+04   6.0167202E+06   1.4102081E+07   1.4102033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.4102001E+07   1.4102001E+07   1.8732692E+07   1.4379970E+04   6.0158967E+06   1.4102048E+07   1.4102001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.4101964E+07   1.4101964E+07   1.8721835E+07   1.4374653E+04   6.0149465E+06   1.4102009E+07   1.4101964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.4101922E+07   1.4101922E+07   1.8709304E+07   1.4368515E+04   6.0138503E+06   1.4101965E+07   1.4101922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.4101873E+07   1.4101873E+07   1.8694844E+07   1.4361431E+04   6.0125858E+06   1.4101913E+07   1.4101873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   1.4101817E+07   1.4101817E+07   1.8678159E+07   1.4353256E+04   6.0111273E+06   1.4101854E+07   1.4101817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   1.4101752E+07   1.4101752E+07   1.8658909E+07   1.4343821E+04   6.0094455E+06   1.4101785E+07   1.4101752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   1.4101677E+07   1.4101677E+07   1.8636702E+07   1.4332935E+04   6.0075065E+06   1.4101706E+07   1.4101677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   1.4101590E+07   1.4101590E+07   1.8611090E+07   1.4320377E+04   6.0052717E+06   1.4101615E+07   1.4101590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   1.4101490E+07   1.4101490E+07   1.8581555E+07   1.4305889E+04   6.0026966E+06   1.4101509E+07   1.4101490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   1.4101375E+07   1.4101375E+07   1.8547504E+07   1.4289180E+04   5.9997305E+06   1.4101388E+07   1.4101375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   1.4101241E+07   1.4101241E+07   1.8508255E+07   1.4269913E+04   5.9963153E+06   1.4101247E+07   1.4101241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   1.4101087E+07   1.4101087E+07   1.8463030E+07   1.4247700E+04   5.9923848E+06   1.4101085E+07   1.4101087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-05   1.4100910E+07   1.4100910E+07   1.8410936E+07   1.4222098E+04   5.9878636E+06   1.4100897E+07   1.4100910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2179740E-05   1.4100705E+07   1.4100705E+07   1.8350952E+07   1.4192598E+04   5.9826661E+06   1.4100681E+07   1.4100705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8310992E-05   1.4100468E+07   1.4100468E+07   1.8281914E+07   1.4158620E+04   5.9766955E+06   1.4100432E+07   1.4100468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4899684E-05   1.4100195E+07   1.4100195E+07   1.8202497E+07   1.4119497E+04   5.9698421E+06   1.4100144E+07   1.4100195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-04   1.4099880E+07   1.4099880E+07   1.8111196E+07   1.4074473E+04   5.9619830E+06   1.4099812E+07   1.4099880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-04   1.4099516E+07   1.4099516E+07   1.8006305E+07   1.4022683E+04   5.9529803E+06   1.4099429E+07   1.4099516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-04   1.4099097E+07   1.4099097E+07   1.7885897E+07   1.3963149E+04   5.9426807E+06   1.4098986E+07   1.4099097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-04   1.4098614E+07   1.4098614E+07   1.7747805E+07   1.3894760E+04   5.9309145E+06   1.4098477E+07   1.4098614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-04   1.4098056E+07   1.4098056E+07   1.7589601E+07   1.3816262E+04   5.9174957E+06   1.4097889E+07   1.4098056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-04   1.4097413E+07   1.4097413E+07   1.7408581E+07   1.3726247E+04   5.9022222E+06   1.4097211E+07   1.4097413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-04   1.4096672E+07   1.4096672E+07   1.7201752E+07   1.3623136E+04   5.8848772E+06   1.4096430E+07   1.4096672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-04   1.4095819E+07   1.4095819E+07   1.6965825E+07   1.3505174E+04   5.8652320E+06   1.4095530E+07   1.4095819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-04   1.4094836E+07   1.4094836E+07   1.6697226E+07   1.3370418E+04   5.8430498E+06   1.4094494E+07   1.4094836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-04   1.4093704E+07   1.4093704E+07   1.6392111E+07   1.3216734E+04   5.8180926E+06   1.4093300E+07   1.4093704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-04   1.4092401E+07   1.4092401E+07   1.6046411E+07   1.3041804E+04   5.7901303E+06   1.4091927E+07   1.4092401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-04   1.4090902E+07   1.4090902E+07   1.5655902E+07   1.2843140E+04   5.7589531E+06   1.4090347E+07   1.4090902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-04   1.4089180E+07   1.4089180E+07   1.5216310E+07   1.2618108E+04   5.7243887E+06   1.4088531E+07   1.4089180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-04   1.4087201E+07   1.4087201E+07   1.4723468E+07   1.2363976E+04   5.6863235E+06   1.4086445E+07   1.4087201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-04   1.4084929E+07   1.4084929E+07   1.4173523E+07   1.2077979E+04   5.6447292E+06   1.4084049E+07   1.4084929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-04   1.4082323E+07   1.4082323E+07   1.3563221E+07   1.1757423E+04   5.5996947E+06   1.4081302E+07   1.4082323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
