#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.8468132E+07   1.8468132E+07   2.4613270E+07   1.5895452E+04   1.8580070E+07   1.8468155E+07   1.8468132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.8468127E+07   1.8468127E+07   2.4611577E+07   1.5894752E+04   1.8579648E+07   1.8468150E+07   1.8468127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.8468122E+07   1.8468122E+07   2.4609621E+07   1.5893943E+04   1.8579161E+07   1.8468145E+07   1.8468122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.8468117E+07   1.8468117E+07   2.4607364E+07   1.5893009E+04   1.8578598E+07   1.8468139E+07   1.8468117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.8468110E+07   1.8468110E+07   2.4604756E+07   1.5891930E+04   1.8577948E+07   1.8468132E+07   1.8468110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.8468102E+07   1.8468102E+07   2.4601746E+07   1.5890684E+04   1.8577198E+07   1.8468123E+07   1.8468102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.8468093E+07   1.8468093E+07   2.4598270E+07   1.5889246E+04   1.8576332E+07   1.8468114E+07   1.8468093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.8468082E+07   1.8468082E+07   2.4594257E+07   1.5887585E+04   1.8575332E+07   1.8468103E+07   1.8468082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.8468070E+07   1.8468070E+07   2.4589623E+07   1.5885668E+04   1.8574178E+07   1.8468090E+07   1.8468070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.8468056E+07   1.8468056E+07   2.4584273E+07   1.5883454E+04   1.8572845E+07   1.8468076E+07   1.8468056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.8468040E+07   1.8468040E+07   2.4578096E+07   1.5880898E+04   1.8571306E+07   1.8468059E+07   1.8468040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.8468022E+07   1.8468022E+07   2.4570965E+07   1.5877947E+04   1.8569530E+07   1.8468039E+07   1.8468022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.8468000E+07   1.8468000E+07   2.4562733E+07   1.5874539E+04   1.8567480E+07   1.8468017E+07   1.8468000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.8467975E+07   1.8467975E+07   2.4553229E+07   1.5870606E+04   1.8565114E+07   1.8467991E+07   1.8467975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.8467947E+07   1.8467947E+07   2.4542259E+07   1.5866064E+04   1.8562383E+07   1.8467961E+07   1.8467947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.8467913E+07   1.8467913E+07   2.4529597E+07   1.5860822E+04   1.8559231E+07   1.8467927E+07   1.8467913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.8467875E+07   1.8467875E+07   2.4514982E+07   1.5854771E+04   1.8555594E+07   1.8467887E+07   1.8467875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
