#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.7267049E+07   1.7267049E+07   2.3013346E+07   1.5363792E+04   1.3621491E+07   1.7267080E+07   1.7267049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.7267045E+07   1.7267045E+07   2.3011889E+07   1.5363169E+04   1.3621226E+07   1.7267076E+07   1.7267045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.7267040E+07   1.7267040E+07   2.3010206E+07   1.5362448E+04   1.3620921E+07   1.7267071E+07   1.7267040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.7267034E+07   1.7267034E+07   2.3008262E+07   1.5361617E+04   1.3620568E+07   1.7267066E+07   1.7267034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.7267028E+07   1.7267028E+07   2.3006018E+07   1.5360657E+04   1.3620160E+07   1.7267059E+07   1.7267028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.7267021E+07   1.7267021E+07   2.3003426E+07   1.5359548E+04   1.3619689E+07   1.7267051E+07   1.7267021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.7267013E+07   1.7267013E+07   2.3000434E+07   1.5358268E+04   1.3619146E+07   1.7267043E+07   1.7267013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.7267003E+07   1.7267003E+07   2.2996979E+07   1.5356790E+04   1.3618518E+07   1.7267033E+07   1.7267003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.7266992E+07   1.7266992E+07   2.2992990E+07   1.5355083E+04   1.3617794E+07   1.7267021E+07   1.7266992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.7266979E+07   1.7266979E+07   2.2988385E+07   1.5353113E+04   1.3616958E+07   1.7267008E+07   1.7266979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.7266964E+07   1.7266964E+07   2.2983067E+07   1.5350837E+04   1.3615992E+07   1.7266992E+07   1.7266964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.7266947E+07   1.7266947E+07   2.2976928E+07   1.5348210E+04   1.3614878E+07   1.7266974E+07   1.7266947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.7266927E+07   1.7266927E+07   2.2969841E+07   1.5345177E+04   1.3613591E+07   1.7266953E+07   1.7266927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.7266905E+07   1.7266905E+07   2.2961659E+07   1.5341676E+04   1.3612106E+07   1.7266930E+07   1.7266905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.7266878E+07   1.7266878E+07   2.2952215E+07   1.5337633E+04   1.3610392E+07   1.7266902E+07   1.7266878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.7266848E+07   1.7266848E+07   2.2941313E+07   1.5332967E+04   1.3608414E+07   1.7266870E+07   1.7266848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.7266813E+07   1.7266813E+07   2.2928729E+07   1.5327580E+04   1.3606132E+07   1.7266833E+07   1.7266813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.7266772E+07   1.7266772E+07   2.2914206E+07   1.5321362E+04   1.3603498E+07   1.7266791E+07   1.7266772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
