#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.1349767E+07   1.1349767E+07   1.5129160E+07   1.4033802E+04   2.7669983E+06   1.1349855E+07   1.1349767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.1349764E+07   1.1349764E+07   1.5128559E+07   1.4033449E+04   2.7669678E+06   1.1349852E+07   1.1349764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.1349761E+07   1.1349761E+07   1.5127866E+07   1.4033042E+04   2.7669325E+06   1.1349849E+07   1.1349761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.1349758E+07   1.1349758E+07   1.5127064E+07   1.4032571E+04   2.7668918E+06   1.1349846E+07   1.1349758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.1349754E+07   1.1349754E+07   1.5126139E+07   1.4032028E+04   2.7668449E+06   1.1349842E+07   1.1349754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.1349750E+07   1.1349750E+07   1.5125071E+07   1.4031400E+04   2.7667906E+06   1.1349837E+07   1.1349750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.1349745E+07   1.1349745E+07   1.5123837E+07   1.4030676E+04   2.7667280E+06   1.1349832E+07   1.1349745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.1349739E+07   1.1349739E+07   1.5122413E+07   1.4029839E+04   2.7666557E+06   1.1349826E+07   1.1349739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.1349732E+07   1.1349732E+07   1.5120768E+07   1.4028873E+04   2.7665722E+06   1.1349819E+07   1.1349732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.1349725E+07   1.1349725E+07   1.5118869E+07   1.4027758E+04   2.7664757E+06   1.1349810E+07   1.1349725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.1349716E+07   1.1349716E+07   1.5116676E+07   1.4026470E+04   2.7663644E+06   1.1349801E+07   1.1349716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.1349706E+07   1.1349706E+07   1.5114144E+07   1.4024983E+04   2.7662359E+06   1.1349790E+07   1.1349706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.1349694E+07   1.1349694E+07   1.5111221E+07   1.4023266E+04   2.7660876E+06   1.1349777E+07   1.1349694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.1349680E+07   1.1349680E+07   1.5107846E+07   1.4021283E+04   2.7659163E+06   1.1349763E+07   1.1349680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.1349664E+07   1.1349664E+07   1.5103950E+07   1.4018995E+04   2.7657186E+06   1.1349746E+07   1.1349664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.1349646E+07   1.1349646E+07   1.5099452E+07   1.4016352E+04   2.7654904E+06   1.1349727E+07   1.1349646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.1349625E+07   1.1349625E+07   1.5094259E+07   1.4013301E+04   2.7652270E+06   1.1349704E+07   1.1349625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.1349600E+07   1.1349600E+07   1.5088264E+07   1.4009779E+04   2.7649231E+06   1.1349678E+07   1.1349600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.1349572E+07   1.1349572E+07   1.5081344E+07   1.4005712E+04   2.7645723E+06   1.1349648E+07   1.1349572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.1349540E+07   1.1349540E+07   1.5073357E+07   1.4001018E+04   2.7641675E+06   1.1349614E+07   1.1349540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.1349502E+07   1.1349502E+07   1.5064139E+07   1.3995600E+04   2.7637004E+06   1.1349574E+07   1.1349502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   1.1349459E+07   1.1349459E+07   1.5053501E+07   1.3989346E+04   2.7631616E+06   1.1349528E+07   1.1349459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   1.1349409E+07   1.1349409E+07   1.5041225E+07   1.3982128E+04   2.7625402E+06   1.1349475E+07   1.1349409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   1.1349351E+07   1.1349351E+07   1.5027061E+07   1.3973799E+04   2.7618235E+06   1.1349413E+07   1.1349351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   1.1349284E+07   1.1349284E+07   1.5010720E+07   1.3964187E+04   2.7609972E+06   1.1349342E+07   1.1349284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   1.1349207E+07   1.1349207E+07   1.4991871E+07   1.3953096E+04   2.7600448E+06   1.1349261E+07   1.1349207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   1.1349118E+07   1.1349118E+07   1.4970133E+07   1.3940302E+04   2.7589471E+06   1.1349166E+07   1.1349118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   1.1349015E+07   1.1349015E+07   1.4945067E+07   1.3925544E+04   2.7576827E+06   1.1349057E+07   1.1349015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   1.1348897E+07   1.1348897E+07   1.4916172E+07   1.3908524E+04   2.7562265E+06   1.1348931E+07   1.1348897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-05   1.1348760E+07   1.1348760E+07   1.4882870E+07   1.3888899E+04   2.7545504E+06   1.1348786E+07   1.1348760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2179740E-05   1.1348602E+07   1.1348602E+07   1.4844502E+07   1.3866277E+04   2.7526220E+06   1.1348618E+07   1.1348602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8310992E-05   1.1348420E+07   1.1348420E+07   1.4800313E+07   1.3840205E+04   2.7504047E+06   1.1348425E+07   1.1348420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4899684E-05   1.1348210E+07   1.1348210E+07   1.4749441E+07   1.3810168E+04   2.7478568E+06   1.1348201E+07   1.1348210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-04   1.1347967E+07   1.1347967E+07   1.4690902E+07   1.3775575E+04   2.7449314E+06   1.1347943E+07   1.1347967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-04   1.1347687E+07   1.1347687E+07   1.4623579E+07   1.3735752E+04   2.7415755E+06   1.1347646E+07   1.1347687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-04   1.1347363E+07   1.1347363E+07   1.4546202E+07   1.3689929E+04   2.7377296E+06   1.1347303E+07   1.1347363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-04   1.1346991E+07   1.1346991E+07   1.4457336E+07   1.3637233E+04   2.7333277E+06   1.1346907E+07   1.1346991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-04   1.1346561E+07   1.1346561E+07   1.4355361E+07   1.3576671E+04   2.7282962E+06   1.1346450E+07   1.1346561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-04   1.1346065E+07   1.1346065E+07   1.4238458E+07   1.3507120E+04   2.7225543E+06   1.1345923E+07   1.1346065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-04   1.1345493E+07   1.1345493E+07   1.4104595E+07   1.3427316E+04   2.7160140E+06   1.1345316E+07   1.1345493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-04   1.1344834E+07   1.1344834E+07   1.3951514E+07   1.3335838E+04   2.7085802E+06   1.1344616E+07   1.1344834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-04   1.1344075E+07   1.1344075E+07   1.3776721E+07   1.3231097E+04   2.7001523E+06   1.1343810E+07   1.1344075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-04   1.1343200E+07   1.1343200E+07   1.3577490E+07   1.3111330E+04   2.6906249E+06   1.1342881E+07   1.1343200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-04   1.1342193E+07   1.1342193E+07   1.3350867E+07   1.2974591E+04   2.6798911E+06   1.1341812E+07   1.1342193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
