#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   4.6997449E+06   4.6997449E+06   6.2656773E+06   1.4885179E+04   1.4398062E+05   4.6999989E+06   4.6997449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   4.6997441E+06   4.6997441E+06   6.2655757E+06   1.4885031E+04   1.4397929E+05   4.6999980E+06   4.6997441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   4.6997431E+06   4.6997431E+06   6.2654584E+06   1.4884860E+04   1.4397775E+05   4.6999969E+06   4.6997431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   4.6997420E+06   4.6997420E+06   6.2653229E+06   1.4884662E+04   1.4397598E+05   4.6999957E+06   4.6997420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   4.6997407E+06   4.6997407E+06   6.2651664E+06   1.4884434E+04   1.4397392E+05   4.6999943E+06   4.6997407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   4.6997392E+06   4.6997392E+06   6.2649858E+06   1.4884171E+04   1.4397155E+05   4.6999926E+06   4.6997392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   4.6997375E+06   4.6997375E+06   6.2647772E+06   1.4883867E+04   1.4396882E+05   4.6999907E+06   4.6997375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   4.6997355E+06   4.6997355E+06   6.2645363E+06   1.4883516E+04   1.4396566E+05   4.6999886E+06   4.6997355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   4.6997332E+06   4.6997332E+06   6.2642581E+06   1.4883111E+04   1.4396201E+05   4.6999860E+06   4.6997332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   4.6997306E+06   4.6997306E+06   6.2639368E+06   1.4882643E+04   1.4395780E+05   4.6999831E+06   4.6997306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   4.6997275E+06   4.6997275E+06   6.2635659E+06   1.4882102E+04   1.4395294E+05   4.6999798E+06   4.6997275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
