#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   2.0419008E+07   2.0419008E+07   2.7211580E+07   1.7005009E+04   3.1659209E+07   2.0419017E+07   2.0419008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   2.0419003E+07   2.0419003E+07   2.7209444E+07   1.7004157E+04   3.1658257E+07   2.0419012E+07   2.0419003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   2.0418997E+07   2.0418997E+07   2.7206977E+07   1.7003172E+04   3.1657157E+07   2.0419006E+07   2.0418997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   2.0418990E+07   2.0418990E+07   2.7204129E+07   1.7002034E+04   3.1655887E+07   2.0418999E+07   2.0418990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   2.0418982E+07   2.0418982E+07   2.7200840E+07   1.7000721E+04   3.1654420E+07   2.0418991E+07   2.0418982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   2.0418974E+07   2.0418974E+07   2.7197042E+07   1.6999205E+04   3.1652727E+07   2.0418981E+07   2.0418974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   2.0418963E+07   2.0418963E+07   2.7192657E+07   1.6997454E+04   3.1650773E+07   2.0418971E+07   2.0418963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   2.0418951E+07   2.0418951E+07   2.7187594E+07   1.6995433E+04   3.1648516E+07   2.0418958E+07   2.0418951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   2.0418938E+07   2.0418938E+07   2.7181749E+07   1.6993099E+04   3.1645910E+07   2.0418944E+07   2.0418938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   2.0418922E+07   2.0418922E+07   2.7175000E+07   1.6990404E+04   3.1642903E+07   2.0418927E+07   2.0418922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   2.0418903E+07   2.0418903E+07   2.7167209E+07   1.6987293E+04   3.1639431E+07   2.0418908E+07   2.0418903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   2.0418882E+07   2.0418882E+07   2.7158214E+07   1.6983701E+04   3.1635423E+07   2.0418886E+07   2.0418882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   2.0418858E+07   2.0418858E+07   2.7147831E+07   1.6979554E+04   3.1630797E+07   2.0418861E+07   2.0418858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   2.0418830E+07   2.0418830E+07   2.7135845E+07   1.6974766E+04   3.1625457E+07   2.0418831E+07   2.0418830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   2.0418797E+07   2.0418797E+07   2.7122010E+07   1.6969240E+04   3.1619296E+07   2.0418798E+07   2.0418797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   2.0418760E+07   2.0418760E+07   2.7106041E+07   1.6962860E+04   3.1612185E+07   2.0418758E+07   2.0418760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   2.0418716E+07   2.0418716E+07   2.7087611E+07   1.6955496E+04   3.1603981E+07   2.0418713E+07   2.0418716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   2.0418666E+07   2.0418666E+07   2.7066344E+07   1.6946997E+04   3.1594516E+07   2.0418661E+07   2.0418666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   2.0418608E+07   2.0418608E+07   2.7041803E+07   1.6937188E+04   3.1583598E+07   2.0418601E+07   2.0418608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   2.0418541E+07   2.0418541E+07   2.7013489E+07   1.6925869E+04   3.1571006E+07   2.0418531E+07   2.0418541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   2.0418464E+07   2.0418464E+07   2.6980827E+07   1.6912808E+04   3.1556487E+07   2.0418451E+07   2.0418464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   2.0418375E+07   2.0418375E+07   2.6943155E+07   1.6897740E+04   3.1539749E+07   2.0418358E+07   2.0418375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   2.0418272E+07   2.0418272E+07   2.6899712E+07   1.6880358E+04   3.1520459E+07   2.0418251E+07   2.0418272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   2.0418154E+07   2.0418154E+07   2.6849624E+07   1.6860310E+04   3.1498233E+07   2.0418127E+07   2.0418154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   2.0418017E+07   2.0418017E+07   2.6791891E+07   1.6837192E+04   3.1472634E+07   2.0417985E+07   2.0418017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   2.0417858E+07   2.0417858E+07   2.6725364E+07   1.6810539E+04   3.1443163E+07   2.0417820E+07   2.0417858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   2.0417676E+07   2.0417676E+07   2.6648728E+07   1.6779820E+04   3.1409249E+07   2.0417630E+07   2.0417676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   2.0417465E+07   2.0417465E+07   2.6560483E+07   1.6744423E+04   3.1370245E+07   2.0417410E+07   2.0417465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   2.0417222E+07   2.0417222E+07   2.6458912E+07   1.6703650E+04   3.1325413E+07   2.0417157E+07   2.0417222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-05   2.0416941E+07   2.0416941E+07   2.6342066E+07   1.6656704E+04   3.1273923E+07   2.0416865E+07   2.0416941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2179740E-05   2.0416618E+07   2.0416618E+07   2.6207724E+07   1.6602675E+04   3.1214833E+07   2.0416528E+07   2.0416618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
