#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.9264067E+07   1.9264067E+07   2.5673414E+07   1.6308399E+04   2.2951715E+07   1.9264084E+07   1.9264067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.9264062E+07   1.9264062E+07   2.5671550E+07   1.6307641E+04   2.2951132E+07   1.9264079E+07   1.9264062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.9264057E+07   1.9264057E+07   2.5669397E+07   1.6306765E+04   2.2950460E+07   1.9264073E+07   1.9264057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.9264050E+07   1.9264050E+07   2.5666911E+07   1.6305754E+04   2.2949684E+07   1.9264067E+07   1.9264050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.9264043E+07   1.9264043E+07   2.5664041E+07   1.6304587E+04   2.2948787E+07   1.9264059E+07   1.9264043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.9264035E+07   1.9264035E+07   2.5660727E+07   1.6303239E+04   2.2947752E+07   1.9264051E+07   1.9264035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.9264025E+07   1.9264025E+07   2.5656900E+07   1.6301683E+04   2.2946557E+07   1.9264041E+07   1.9264025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.9264014E+07   1.9264014E+07   2.5652482E+07   1.6299886E+04   2.2945178E+07   1.9264029E+07   1.9264014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.9264002E+07   1.9264002E+07   2.5647380E+07   1.6297811E+04   2.2943585E+07   1.9264016E+07   1.9264002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.9263987E+07   1.9263987E+07   2.5641490E+07   1.6295416E+04   2.2941746E+07   1.9264001E+07   1.9263987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.9263970E+07   1.9263970E+07   2.5634691E+07   1.6292650E+04   2.2939624E+07   1.9263983E+07   1.9263970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.9263950E+07   1.9263950E+07   2.5626840E+07   1.6289457E+04   2.2937174E+07   1.9263962E+07   1.9263950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.9263928E+07   1.9263928E+07   2.5617778E+07   1.6285770E+04   2.2934345E+07   1.9263939E+07   1.9263928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.9263901E+07   1.9263901E+07   2.5607316E+07   1.6281514E+04   2.2931081E+07   1.9263911E+07   1.9263901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.9263871E+07   1.9263871E+07   2.5595240E+07   1.6276600E+04   2.2927314E+07   1.9263880E+07   1.9263871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.9263836E+07   1.9263836E+07   2.5581302E+07   1.6270929E+04   2.2922966E+07   1.9263843E+07   1.9263836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.9263796E+07   1.9263796E+07   2.5565215E+07   1.6264381E+04   2.2917950E+07   1.9263801E+07   1.9263796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.9263750E+07   1.9263750E+07   2.5546649E+07   1.6256825E+04   2.2912162E+07   1.9263753E+07   1.9263750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.9263696E+07   1.9263696E+07   2.5525226E+07   1.6248103E+04   2.2905486E+07   1.9263697E+07   1.9263696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.9263634E+07   1.9263634E+07   2.5500507E+07   1.6238038E+04   2.2897785E+07   1.9263632E+07   1.9263634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.9263562E+07   1.9263562E+07   2.5471990E+07   1.6226424E+04   2.2888905E+07   1.9263557E+07   1.9263562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
