#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   5.4682485E+06   5.4682485E+06   7.2896259E+06   4.7589640E+03   8.1128834E+05   5.4682898E+06   5.4682485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   5.4682479E+06   5.4682479E+06   7.2894127E+06   4.7588766E+03   8.1128171E+05   5.4682891E+06   5.4682479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   5.4682471E+06   5.4682471E+06   7.2891664E+06   4.7587756E+03   8.1127406E+05   5.4682883E+06   5.4682471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   5.4682462E+06   5.4682462E+06   7.2888821E+06   4.7586590E+03   8.1126523E+05   5.4682873E+06   5.4682462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   5.4682452E+06   5.4682452E+06   7.2885537E+06   4.7585243E+03   8.1125503E+05   5.4682863E+06   5.4682452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   5.4682440E+06   5.4682440E+06   7.2881746E+06   4.7583689E+03   8.1124326E+05   5.4682850E+06   5.4682440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   5.4682427E+06   5.4682427E+06   7.2877368E+06   4.7581893E+03   8.1122966E+05   5.4682836E+06   5.4682427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   5.4682411E+06   5.4682411E+06   7.2872312E+06   4.7579820E+03   8.1121396E+05   5.4682819E+06   5.4682411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   5.4682393E+06   5.4682393E+06   7.2866475E+06   4.7577426E+03   8.1119583E+05   5.4682800E+06   5.4682393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   5.4682372E+06   5.4682372E+06   7.2859734E+06   4.7574661E+03   8.1117490E+05   5.4682777E+06   5.4682372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   5.4682348E+06   5.4682348E+06   7.2851951E+06   4.7571469E+03   8.1115073E+05   5.4682752E+06   5.4682348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   5.4682320E+06   5.4682320E+06   7.2842964E+06   4.7567784E+03   8.1112283E+05   5.4682722E+06   5.4682320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   5.4682288E+06   5.4682288E+06   7.2832588E+06   4.7563528E+03   8.1109061E+05   5.4682688E+06   5.4682288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   5.4682250E+06   5.4682250E+06   7.2820607E+06   4.7558614E+03   8.1105342E+05   5.4682648E+06   5.4682250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   5.4682207E+06   5.4682207E+06   7.2806774E+06   4.7552940E+03   8.1101048E+05   5.4682602E+06   5.4682207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   5.4682158E+06   5.4682158E+06   7.2790804E+06   4.7546388E+03   8.1096092E+05   5.4682549E+06   5.4682158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   5.4682100E+06   5.4682100E+06   7.2772365E+06   4.7538825E+03   8.1090370E+05   5.4682488E+06   5.4682100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   5.4682034E+06   5.4682034E+06   7.2751078E+06   4.7530092E+03   8.1083766E+05   5.4682418E+06   5.4682034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   5.4681958E+06   5.4681958E+06   7.2726504E+06   4.7520009E+03   8.1076143E+05   5.4682337E+06   5.4681958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   5.4681869E+06   5.4681869E+06   7.2698136E+06   4.7508369E+03   8.1067345E+05   5.4682243E+06   5.4681869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   5.4681767E+06   5.4681767E+06   7.2665390E+06   4.7494932E+03   8.1057193E+05   5.4682134E+06   5.4681767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   5.4681650E+06   5.4681650E+06   7.2627593E+06   4.7479420E+03   8.1045479E+05   5.4682009E+06   5.4681650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   5.4681514E+06   5.4681514E+06   7.2583970E+06   4.7461514E+03   8.1031963E+05   5.4681864E+06   5.4681514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   5.4681357E+06   5.4681357E+06   7.2533625E+06   4.7440847E+03   8.1016372E+05   5.4681697E+06   5.4681357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   5.4681176E+06   5.4681176E+06   7.2475530E+06   4.7416994E+03   8.0998389E+05   5.4681505E+06   5.4681176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   5.4680967E+06   5.4680967E+06   7.2408498E+06   4.7389465E+03   8.0977651E+05   5.4681282E+06   5.4680967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   5.4680725E+06   5.4680725E+06   7.2331165E+06   4.7357699E+03   8.0953742E+05   5.4681025E+06   5.4680725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-05   5.4680446E+06   5.4680446E+06   7.2241961E+06   4.7321046E+03   8.0926184E+05   5.4680729E+06   5.4680446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-05   5.4680124E+06   5.4680124E+06   7.2139080E+06   4.7278761E+03   8.0894428E+05   5.4680386E+06   5.4680124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-05   5.4679752E+06   5.4679752E+06   7.2020450E+06   4.7229985E+03   8.0857847E+05   5.4679991E+06   5.4679752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-04   5.4679323E+06   5.4679323E+06   7.1883691E+06   4.7173732E+03   8.0815725E+05   5.4679534E+06   5.4679323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-04   5.4678828E+06   5.4678828E+06   7.1726075E+06   4.7108868E+03   8.0767244E+05   5.4679007E+06   5.4678828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-04   5.4678256E+06   5.4678256E+06   7.1544474E+06   4.7034092E+03   8.0711472E+05   5.4678399E+06   5.4678256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-04   5.4677596E+06   5.4677596E+06   7.1335313E+06   4.6947912E+03   8.0647350E+05   5.4677697E+06   5.4677596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-04   5.4676835E+06   5.4676835E+06   7.1094508E+06   4.6848621E+03   8.0573680E+05   5.4676887E+06   5.4676835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-04   5.4675956E+06   5.4675956E+06   7.0817402E+06   4.6734262E+03   8.0489107E+05   5.4675952E+06   5.4675956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-04   5.4674942E+06   5.4674942E+06   7.0498695E+06   4.6602604E+03   8.0392106E+05   5.4674873E+06   5.4674942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-04   5.4673771E+06   5.4673771E+06   7.0132371E+06   4.6451101E+03   8.0280969E+05   5.4673628E+06   5.4673771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-04   5.4672421E+06   5.4672421E+06   6.9711622E+06   4.6276857E+03   8.0153794E+05   5.4672192E+06   5.4672421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-04   5.4670864E+06   5.4670864E+06   6.9228768E+06   4.6076584E+03   8.0008473E+05   5.4670536E+06   5.4670864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-04   5.4669068E+06   5.4669068E+06   6.8675179E+06   4.5846563E+03   7.9842693E+05   5.4668626E+06   5.4669068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-04   5.4666998E+06   5.4666998E+06   6.8041206E+06   4.5582595E+03   7.9653933E+05   5.4666424E+06   5.4666998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-04   5.4664611E+06   5.4664611E+06   6.7316119E+06   4.5279966E+03   7.9439489E+05   5.4663885E+06   5.4664611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
