#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   9.8320320E+06   9.8320320E+06   1.3104819E+07   4.8020020E+03   5.7390964E+06   9.8320474E+06   9.8320320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   9.8320307E+06   9.8320307E+06   1.3104112E+07   4.8018349E+03   5.7390317E+06   9.8320460E+06   9.8320307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   9.8320292E+06   9.8320292E+06   1.3103296E+07   4.8016419E+03   5.7389570E+06   9.8320444E+06   9.8320292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   9.8320274E+06   9.8320274E+06   1.3102353E+07   4.8014191E+03   5.7388708E+06   9.8320426E+06   9.8320274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   9.8320254E+06   9.8320254E+06   1.3101265E+07   4.8011618E+03   5.7387711E+06   9.8320404E+06   9.8320254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   9.8320230E+06   9.8320230E+06   1.3100008E+07   4.8008648E+03   5.7386561E+06   9.8320380E+06   9.8320230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   9.8320203E+06   9.8320203E+06   1.3098557E+07   4.8005217E+03   5.7385233E+06   9.8320351E+06   9.8320203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   9.8320172E+06   9.8320172E+06   1.3096881E+07   4.8001256E+03   5.7383700E+06   9.8320319E+06   9.8320172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   9.8320136E+06   9.8320136E+06   1.3094946E+07   4.7996682E+03   5.7381930E+06   9.8320281E+06   9.8320136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   9.8320094E+06   9.8320094E+06   1.3092712E+07   4.7991402E+03   5.7379887E+06   9.8320237E+06   9.8320094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   9.8320046E+06   9.8320046E+06   1.3090133E+07   4.7985304E+03   5.7377527E+06   9.8320187E+06   9.8320046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   9.8319990E+06   9.8319990E+06   1.3087155E+07   4.7978264E+03   5.7374804E+06   9.8320129E+06   9.8319990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   9.8319926E+06   9.8319926E+06   1.3083718E+07   4.7970135E+03   5.7371660E+06   9.8320062E+06   9.8319926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   9.8319851E+06   9.8319851E+06   1.3079749E+07   4.7960751E+03   5.7368031E+06   9.8319984E+06   9.8319851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   9.8319766E+06   9.8319766E+06   1.3075167E+07   4.7949916E+03   5.7363843E+06   9.8319894E+06   9.8319766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   9.8319667E+06   9.8319667E+06   1.3069878E+07   4.7937408E+03   5.7359009E+06   9.8319791E+06   9.8319667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   9.8319552E+06   9.8319552E+06   1.3063772E+07   4.7922968E+03   5.7353430E+06   9.8319671E+06   9.8319552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   9.8319420E+06   9.8319420E+06   1.3056725E+07   4.7906299E+03   5.7346993E+06   9.8319534E+06   9.8319420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   9.8319268E+06   9.8319268E+06   1.3048592E+07   4.7887059E+03   5.7339566E+06   9.8319374E+06   9.8319268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   9.8319092E+06   9.8319092E+06   1.3039206E+07   4.7864851E+03   5.7330998E+06   9.8319190E+06   9.8319092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   9.8318889E+06   9.8318889E+06   1.3028376E+07   4.7839221E+03   5.7321116E+06   9.8318978E+06   9.8318889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   9.8318654E+06   9.8318654E+06   1.3015879E+07   4.7809643E+03   5.7309720E+06   9.8318733E+06   9.8318654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   9.8318383E+06   9.8318383E+06   1.3001462E+07   4.7775512E+03   5.7296581E+06   9.8318450E+06   9.8318383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   9.8318071E+06   9.8318071E+06   1.2984833E+07   4.7736133E+03   5.7281435E+06   9.8318123E+06   9.8318071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
