#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   9.5870035E+06   9.5870035E+06   1.2778348E+07   4.7839516E+03   5.2497393E+06   9.5870199E+06   9.5870035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   9.5870022E+06   9.5870022E+06   1.2777678E+07   4.7837898E+03   5.2496818E+06   9.5870185E+06   9.5870022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   9.5870008E+06   9.5870008E+06   1.2776903E+07   4.7836030E+03   5.2496154E+06   9.5870170E+06   9.5870008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   9.5869991E+06   9.5869991E+06   1.2776009E+07   4.7833872E+03   5.2495388E+06   9.5870152E+06   9.5869991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   9.5869971E+06   9.5869971E+06   1.2774976E+07   4.7831380E+03   5.2494503E+06   9.5870131E+06   9.5869971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   9.5869948E+06   9.5869948E+06   1.2773784E+07   4.7828503E+03   5.2493481E+06   9.5870108E+06   9.5869948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   9.5869922E+06   9.5869922E+06   1.2772407E+07   4.7825181E+03   5.2492301E+06   9.5870080E+06   9.5869922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   9.5869891E+06   9.5869891E+06   1.2770817E+07   4.7821345E+03   5.2490938E+06   9.5870048E+06   9.5869891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   9.5869856E+06   9.5869856E+06   1.2768981E+07   4.7816915E+03   5.2489365E+06   9.5870012E+06   9.5869856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   9.5869816E+06   9.5869816E+06   1.2766862E+07   4.7811801E+03   5.2487549E+06   9.5869969E+06   9.5869816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   9.5869769E+06   9.5869769E+06   1.2764415E+07   4.7805896E+03   5.2485453E+06   9.5869920E+06   9.5869769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   9.5869715E+06   9.5869715E+06   1.2761590E+07   4.7799078E+03   5.2483032E+06   9.5869864E+06   9.5869715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   9.5869652E+06   9.5869652E+06   1.2758328E+07   4.7791205E+03   5.2480238E+06   9.5869798E+06   9.5869652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   9.5869580E+06   9.5869580E+06   1.2754562E+07   4.7782117E+03   5.2477013E+06   9.5869723E+06   9.5869580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
