#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.0071335E+07   1.0071335E+07   1.3423655E+07   4.8214301E+03   6.2531442E+06   1.0071349E+07   1.0071335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.0071334E+07   1.0071334E+07   1.3422911E+07   4.8212577E+03   6.2530716E+06   1.0071348E+07   1.0071334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.0071332E+07   1.0071332E+07   1.3422053E+07   4.8210587E+03   6.2529878E+06   1.0071346E+07   1.0071332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.0071330E+07   1.0071330E+07   1.3421061E+07   4.8208288E+03   6.2528910E+06   1.0071345E+07   1.0071330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.0071328E+07   1.0071328E+07   1.3419917E+07   4.8205634E+03   6.2527792E+06   1.0071342E+07   1.0071328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.0071326E+07   1.0071326E+07   1.3418595E+07   4.8202569E+03   6.2526502E+06   1.0071340E+07   1.0071326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.0071323E+07   1.0071323E+07   1.3417069E+07   4.8199031E+03   6.2525012E+06   1.0071337E+07   1.0071323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.0071320E+07   1.0071320E+07   1.3415307E+07   4.8194944E+03   6.2523292E+06   1.0071334E+07   1.0071320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.0071316E+07   1.0071316E+07   1.3413273E+07   4.8190226E+03   6.2521305E+06   1.0071330E+07   1.0071316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.0071312E+07   1.0071312E+07   1.3410924E+07   4.8184779E+03   6.2519012E+06   1.0071325E+07   1.0071312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   1.0071307E+07   1.0071307E+07   1.3408212E+07   4.8178488E+03   6.2516365E+06   1.0071320E+07   1.0071307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   1.0071301E+07   1.0071301E+07   1.3405080E+07   4.8171226E+03   6.2513309E+06   1.0071314E+07   1.0071301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   1.0071294E+07   1.0071294E+07   1.3401465E+07   4.8162841E+03   6.2509782E+06   1.0071307E+07   1.0071294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   1.0071287E+07   1.0071287E+07   1.3397292E+07   4.8153160E+03   6.2505710E+06   1.0071299E+07   1.0071287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   1.0071278E+07   1.0071278E+07   1.3392474E+07   4.8141983E+03   6.2501010E+06   1.0071290E+07   1.0071278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   1.0071268E+07   1.0071268E+07   1.3386913E+07   4.8129080E+03   6.2495586E+06   1.0071279E+07   1.0071268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   1.0071256E+07   1.0071256E+07   1.3380493E+07   4.8114185E+03   6.2489327E+06   1.0071267E+07   1.0071256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   1.0071242E+07   1.0071242E+07   1.3373083E+07   4.8096991E+03   6.2482105E+06   1.0071253E+07   1.0071242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   1.0071227E+07   1.0071227E+07   1.3364532E+07   4.8077144E+03   6.2473772E+06   1.0071236E+07   1.0071227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   1.0071209E+07   1.0071209E+07   1.3354663E+07   4.8054237E+03   6.2464160E+06   1.0071218E+07   1.0071209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   1.0071188E+07   1.0071188E+07   1.3343275E+07   4.8027799E+03   6.2453073E+06   1.0071196E+07   1.0071188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   1.0071164E+07   1.0071164E+07   1.3330136E+07   4.7997290E+03   6.2440288E+06   1.0071170E+07   1.0071164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   1.0071136E+07   1.0071136E+07   1.3314979E+07   4.7962086E+03   6.2425548E+06   1.0071141E+07   1.0071136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   1.0071104E+07   1.0071104E+07   1.3297496E+07   4.7921469E+03   6.2408557E+06   1.0071108E+07   1.0071104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   1.0071066E+07   1.0071066E+07   1.3277334E+07   4.7874614E+03   6.2388980E+06   1.0071069E+07   1.0071066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   1.0071024E+07   1.0071024E+07   1.3254088E+07   4.7820571E+03   6.2366427E+06   1.0071024E+07   1.0071024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   1.0070974E+07   1.0070974E+07   1.3227291E+07   4.7758250E+03   6.2340459E+06   1.0070973E+07   1.0070974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
