#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.0555848E+07   1.0555848E+07   1.4069175E+07   4.8663114E+03   7.4148039E+06   1.0555861E+07   1.0555848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.0555847E+07   1.0555847E+07   1.4068354E+07   4.8661279E+03   7.4147122E+06   1.0555859E+07   1.0555847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.0555845E+07   1.0555845E+07   1.4067407E+07   4.8659160E+03   7.4146064E+06   1.0555858E+07   1.0555845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.0555843E+07   1.0555843E+07   1.4066313E+07   4.8656713E+03   7.4144841E+06   1.0555856E+07   1.0555843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.0555841E+07   1.0555841E+07   1.4065049E+07   4.8653888E+03   7.4143430E+06   1.0555853E+07   1.0555841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.0555839E+07   1.0555839E+07   1.4063591E+07   4.8650626E+03   7.4141800E+06   1.0555851E+07   1.0555839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.0555836E+07   1.0555836E+07   1.4061906E+07   4.8646859E+03   7.4139919E+06   1.0555848E+07   1.0555836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.0555832E+07   1.0555832E+07   1.4059962E+07   4.8642509E+03   7.4137746E+06   1.0555844E+07   1.0555832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.0555828E+07   1.0555828E+07   1.4057716E+07   4.8637487E+03   7.4135238E+06   1.0555840E+07   1.0555828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.0555824E+07   1.0555824E+07   1.4055124E+07   4.8631688E+03   7.4132342E+06   1.0555835E+07   1.0555824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   1.0555818E+07   1.0555818E+07   1.4052130E+07   4.8624992E+03   7.4129000E+06   1.0555830E+07   1.0555818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   1.0555812E+07   1.0555812E+07   1.4048674E+07   4.8617262E+03   7.4125141E+06   1.0555823E+07   1.0555812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   1.0555805E+07   1.0555805E+07   1.4044685E+07   4.8608336E+03   7.4120686E+06   1.0555816E+07   1.0555805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   1.0555797E+07   1.0555797E+07   1.4040079E+07   4.8598032E+03   7.4115545E+06   1.0555808E+07   1.0555797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   1.0555788E+07   1.0555788E+07   1.4034762E+07   4.8586136E+03   7.4109611E+06   1.0555798E+07   1.0555788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
