#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   5.7980947E+06   5.7980947E+06   7.7292485E+06   4.7399463E+03   9.8134544E+05   5.7981330E+06   5.7980947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   5.7980940E+06   5.7980940E+06   7.7290085E+06   4.7398536E+03   9.8133735E+05   5.7981323E+06   5.7980940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   5.7980932E+06   5.7980932E+06   7.7287314E+06   4.7397466E+03   9.8132800E+05   5.7981314E+06   5.7980932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   5.7980923E+06   5.7980923E+06   7.7284114E+06   4.7396230E+03   9.8131721E+05   5.7981304E+06   5.7980923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   5.7980912E+06   5.7980912E+06   7.7280418E+06   4.7394802E+03   9.8130475E+05   5.7981292E+06   5.7980912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   5.7980899E+06   5.7980899E+06   7.7276152E+06   4.7393154E+03   9.8129037E+05   5.7981279E+06   5.7980899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   5.7980884E+06   5.7980884E+06   7.7271225E+06   4.7391251E+03   9.8127375E+05   5.7981263E+06   5.7980884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   5.7980868E+06   5.7980868E+06   7.7265535E+06   4.7389053E+03   9.8125457E+05   5.7981246E+06   5.7980868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   5.7980848E+06   5.7980848E+06   7.7258966E+06   4.7386515E+03   9.8123243E+05   5.7981225E+06   5.7980848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   5.7980826E+06   5.7980826E+06   7.7251381E+06   4.7383585E+03   9.8120685E+05   5.7981201E+06   5.7980826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
