#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.1038222E+06   1.1038222E+06   1.4717089E+06   5.7433915E+03   3.3858062E+03   1.1040151E+06   1.1038222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.1038221E+06   1.1038221E+06   1.4717005E+06   5.7433705E+03   3.3857722E+03   1.1040150E+06   1.1038221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.1038220E+06   1.1038220E+06   1.4716907E+06   5.7433461E+03   3.3857329E+03   1.1040149E+06   1.1038220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.1038218E+06   1.1038218E+06   1.4716794E+06   5.7433180E+03   3.3856876E+03   1.1040148E+06   1.1038218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.1038217E+06   1.1038217E+06   1.4716663E+06   5.7432856E+03   3.3856352E+03   1.1040146E+06   1.1038217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.1038215E+06   1.1038215E+06   1.4716512E+06   5.7432481E+03   3.3855747E+03   1.1040144E+06   1.1038215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.1038213E+06   1.1038213E+06   1.4716338E+06   5.7432049E+03   3.3855048E+03   1.1040142E+06   1.1038213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.1038211E+06   1.1038211E+06   1.4716137E+06   5.7431549E+03   3.3854242E+03   1.1040140E+06   1.1038211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.1038208E+06   1.1038208E+06   1.4715905E+06   5.7430972E+03   3.3853310E+03   1.1040137E+06   1.1038208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.1038205E+06   1.1038205E+06   1.4715637E+06   5.7430306E+03   3.3852235E+03   1.1040133E+06   1.1038205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   1.1038202E+06   1.1038202E+06   1.4715327E+06   5.7429537E+03   3.3850993E+03   1.1040129E+06   1.1038202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   1.1038198E+06   1.1038198E+06   1.4714970E+06   5.7428649E+03   3.3849558E+03   1.1040125E+06   1.1038198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   1.1038193E+06   1.1038193E+06   1.4714557E+06   5.7427624E+03   3.3847902E+03   1.1040120E+06   1.1038193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   1.1038188E+06   1.1038188E+06   1.4714080E+06   5.7426439E+03   3.3845990E+03   1.1040114E+06   1.1038188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   1.1038182E+06   1.1038182E+06   1.4713530E+06   5.7425072E+03   3.3843782E+03   1.1040107E+06   1.1038182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   1.1038174E+06   1.1038174E+06   1.4712894E+06   5.7423493E+03   3.3841232E+03   1.1040099E+06   1.1038174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   1.1038166E+06   1.1038166E+06   1.4712160E+06   5.7421669E+03   3.3838287E+03   1.1040090E+06   1.1038166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   1.1038157E+06   1.1038157E+06   1.4711313E+06   5.7419563E+03   3.3834888E+03   1.1040079E+06   1.1038157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   1.1038145E+06   1.1038145E+06   1.4710334E+06   5.7417132E+03   3.3830962E+03   1.1040067E+06   1.1038145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   1.1038133E+06   1.1038133E+06   1.4709204E+06   5.7414324E+03   3.3826430E+03   1.1040052E+06   1.1038133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   1.1038118E+06   1.1038118E+06   1.4707899E+06   5.7411081E+03   3.3821197E+03   1.1040036E+06   1.1038118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   1.1038101E+06   1.1038101E+06   1.4706392E+06   5.7407338E+03   3.3815154E+03   1.1040017E+06   1.1038101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   1.1038081E+06   1.1038081E+06   1.4704653E+06   5.7403015E+03   3.3808178E+03   1.1039995E+06   1.1038081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   1.1038059E+06   1.1038059E+06   1.4702644E+06   5.7398023E+03   3.3800124E+03   1.1039970E+06   1.1038059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   1.1038032E+06   1.1038032E+06   1.4700324E+06   5.7392259E+03   3.3790826E+03   1.1039941E+06   1.1038032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   1.1038002E+06   1.1038002E+06   1.4697646E+06   5.7385604E+03   3.3780092E+03   1.1039907E+06   1.1038002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   1.1037967E+06   1.1037967E+06   1.4694554E+06   5.7377920E+03   3.3767701E+03   1.1039868E+06   1.1037967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
