#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   3.0315206E+06   3.0315206E+06   4.0416073E+06   5.0784148E+03   1.1719276E+05   3.0316001E+06   3.0315206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   3.0315203E+06   3.0315203E+06   4.0415418E+06   5.0783642E+03   1.1719181E+05   3.0315997E+06   3.0315203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   3.0315199E+06   3.0315199E+06   4.0414661E+06   5.0783058E+03   1.1719071E+05   3.0315993E+06   3.0315199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   3.0315195E+06   3.0315195E+06   4.0413788E+06   5.0782383E+03   1.1718944E+05   3.0315988E+06   3.0315195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   3.0315190E+06   3.0315190E+06   4.0412780E+06   5.0781604E+03   1.1718797E+05   3.0315983E+06   3.0315190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   3.0315184E+06   3.0315184E+06   4.0411616E+06   5.0780704E+03   1.1718628E+05   3.0315976E+06   3.0315184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   3.0315177E+06   3.0315177E+06   4.0410271E+06   5.0779665E+03   1.1718432E+05   3.0315969E+06   3.0315177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   3.0315170E+06   3.0315170E+06   4.0408718E+06   5.0778465E+03   1.1718206E+05   3.0315961E+06   3.0315170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   3.0315161E+06   3.0315161E+06   4.0406925E+06   5.0777080E+03   1.1717946E+05   3.0315951E+06   3.0315161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   3.0315150E+06   3.0315150E+06   4.0404855E+06   5.0775480E+03   1.1717645E+05   3.0315940E+06   3.0315150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   3.0315138E+06   3.0315138E+06   4.0402464E+06   5.0773632E+03   1.1717297E+05   3.0315927E+06   3.0315138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   3.0315124E+06   3.0315124E+06   4.0399704E+06   5.0771499E+03   1.1716896E+05   3.0315912E+06   3.0315124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   3.0315108E+06   3.0315108E+06   4.0396516E+06   5.0769035E+03   1.1716432E+05   3.0315894E+06   3.0315108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   3.0315090E+06   3.0315090E+06   4.0392836E+06   5.0766191E+03   1.1715897E+05   3.0315874E+06   3.0315090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   3.0315068E+06   3.0315068E+06   4.0388586E+06   5.0762906E+03   1.1715280E+05   3.0315851E+06   3.0315068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   3.0315044E+06   3.0315044E+06   4.0383679E+06   5.0759114E+03   1.1714566E+05   3.0315824E+06   3.0315044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   3.0315015E+06   3.0315015E+06   4.0378012E+06   5.0754734E+03   1.1713743E+05   3.0315794E+06   3.0315015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   3.0314983E+06   3.0314983E+06   4.0371470E+06   5.0749678E+03   1.1712792E+05   3.0315758E+06   3.0314983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   3.0314945E+06   3.0314945E+06   4.0363917E+06   5.0743839E+03   1.1711695E+05   3.0315717E+06   3.0314945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   3.0314901E+06   3.0314901E+06   4.0355196E+06   5.0737098E+03   1.1710428E+05   3.0315669E+06   3.0314901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   3.0314850E+06   3.0314850E+06   4.0345127E+06   5.0729314E+03   1.1708965E+05   3.0315614E+06   3.0314850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   3.0314792E+06   3.0314792E+06   4.0333503E+06   5.0720327E+03   1.1707277E+05   3.0315551E+06   3.0314792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   3.0314724E+06   3.0314724E+06   4.0320084E+06   5.0709952E+03   1.1705329E+05   3.0315478E+06   3.0314724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   3.0314647E+06   3.0314647E+06   4.0304592E+06   5.0697974E+03   1.1703080E+05   3.0315394E+06   3.0314647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
