#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   8.5617956E+06   8.5617956E+06   1.1412308E+07   4.7282514E+03   3.5533455E+06   8.5618165E+06   8.5617956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   8.5617945E+06   8.5617945E+06   1.1411777E+07   4.7281104E+03   3.5533105E+06   8.5618153E+06   8.5617945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   8.5617932E+06   8.5617932E+06   1.1411164E+07   4.7279475E+03   3.5532702E+06   8.5618139E+06   8.5617932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   8.5617917E+06   8.5617917E+06   1.1410456E+07   4.7277594E+03   3.5532236E+06   8.5618124E+06   8.5617917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   8.5617899E+06   8.5617899E+06   1.1409639E+07   4.7275422E+03   3.5531698E+06   8.5618105E+06   8.5617899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   8.5617879E+06   8.5617879E+06   1.1408696E+07   4.7272914E+03   3.5531077E+06   8.5618085E+06   8.5617879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   8.5617856E+06   8.5617856E+06   1.1407606E+07   4.7270018E+03   3.5530359E+06   8.5618060E+06   8.5617856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   8.5617830E+06   8.5617830E+06   1.1406348E+07   4.7266674E+03   3.5529531E+06   8.5618032E+06   8.5617830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   8.5617799E+06   8.5617799E+06   1.1404896E+07   4.7262813E+03   3.5528575E+06   8.5618000E+06   8.5617799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   8.5617764E+06   8.5617764E+06   1.1403218E+07   4.7258355E+03   3.5527471E+06   8.5617963E+06   8.5617764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   8.5617723E+06   8.5617723E+06   1.1401282E+07   4.7253207E+03   3.5526197E+06   8.5617920E+06   8.5617723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   8.5617675E+06   8.5617675E+06   1.1399046E+07   4.7247263E+03   3.5524725E+06   8.5617870E+06   8.5617675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
