#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   3.3058111E+06   3.3058111E+06   4.4072485E+06   5.0212360E+03   1.5643711E+05   3.3058838E+06   3.3058111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   3.3058108E+06   3.3058108E+06   4.4071707E+06   5.0211813E+03   1.5643585E+05   3.3058835E+06   3.3058108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   3.3058104E+06   3.3058104E+06   4.4070808E+06   5.0211182E+03   1.5643439E+05   3.3058830E+06   3.3058104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   3.3058099E+06   3.3058099E+06   4.4069770E+06   5.0210454E+03   1.5643270E+05   3.3058825E+06   3.3058099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   3.3058093E+06   3.3058093E+06   4.4068572E+06   5.0209612E+03   1.5643076E+05   3.3058819E+06   3.3058093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   3.3058087E+06   3.3058087E+06   4.4067188E+06   5.0208641E+03   1.5642851E+05   3.3058812E+06   3.3058087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   3.3058079E+06   3.3058079E+06   4.4065590E+06   5.0207519E+03   1.5642592E+05   3.3058804E+06   3.3058079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   3.3058071E+06   3.3058071E+06   4.4063745E+06   5.0206223E+03   1.5642292E+05   3.3058794E+06   3.3058071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   3.3058061E+06   3.3058061E+06   4.4061614E+06   5.0204727E+03   1.5641946E+05   3.3058783E+06   3.3058061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   3.3058049E+06   3.3058049E+06   4.4059154E+06   5.0202999E+03   1.5641547E+05   3.3058771E+06   3.3058049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   3.3058036E+06   3.3058036E+06   4.4056313E+06   5.0201005E+03   1.5641086E+05   3.3058757E+06   3.3058036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   3.3058020E+06   3.3058020E+06   4.4053032E+06   5.0198701E+03   1.5640553E+05   3.3058740E+06   3.3058020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   3.3058003E+06   3.3058003E+06   4.4049244E+06   5.0196041E+03   1.5639938E+05   3.3058721E+06   3.3058003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   3.3057982E+06   3.3057982E+06   4.4044870E+06   5.0192970E+03   1.5639229E+05   3.3058699E+06   3.3057982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   3.3057958E+06   3.3057958E+06   4.4039819E+06   5.0189423E+03   1.5638409E+05   3.3058673E+06   3.3057958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   3.3057931E+06   3.3057931E+06   4.4033988E+06   5.0185328E+03   1.5637463E+05   3.3058643E+06   3.3057931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   3.3057900E+06   3.3057900E+06   4.4027254E+06   5.0180599E+03   1.5636370E+05   3.3058609E+06   3.3057900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   3.3057863E+06   3.3057863E+06   4.4019480E+06   5.0175140E+03   1.5635109E+05   3.3058570E+06   3.3057863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   3.3057821E+06   3.3057821E+06   4.4010504E+06   5.0168835E+03   1.5633653E+05   3.3058524E+06   3.3057821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   3.3057772E+06   3.3057772E+06   4.4000141E+06   5.0161557E+03   1.5631972E+05   3.3058472E+06   3.3057772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   3.3057716E+06   3.3057716E+06   4.3988176E+06   5.0153153E+03   1.5630032E+05   3.3058411E+06   3.3057716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   3.3057652E+06   3.3057652E+06   4.3974364E+06   5.0143450E+03   1.5627793E+05   3.3058341E+06   3.3057652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   3.3057577E+06   3.3057577E+06   4.3958419E+06   5.0132249E+03   1.5625208E+05   3.3058260E+06   3.3057577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   3.3057490E+06   3.3057490E+06   4.3940012E+06   5.0119317E+03   1.5622225E+05   3.3058167E+06   3.3057490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   3.3057391E+06   3.3057391E+06   4.3918766E+06   5.0104388E+03   1.5618784E+05   3.3058059E+06   3.3057391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   3.3057276E+06   3.3057276E+06   4.3894243E+06   5.0087155E+03   1.5614813E+05   3.3057935E+06   3.3057276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   3.3057143E+06   3.3057143E+06   4.3865941E+06   5.0067262E+03   1.5610231E+05   3.3057791E+06   3.3057143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-05   3.3056989E+06   3.3056989E+06   4.3833280E+06   5.0044302E+03   1.5604947E+05   3.3057625E+06   3.3056989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-05   3.3056812E+06   3.3056812E+06   4.3795592E+06   5.0017803E+03   1.5598853E+05   3.3057433E+06   3.3056812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
