#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.6557535E+06   1.6557535E+06   2.2075472E+06   5.4986296E+03   1.4620513E+04   1.6558933E+06   1.6557535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.6557534E+06   1.6557534E+06   2.2075278E+06   5.4985996E+03   1.4620379E+04   1.6558931E+06   1.6557534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.6557532E+06   1.6557532E+06   2.2075053E+06   5.4985650E+03   1.4620224E+04   1.6558929E+06   1.6557532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.6557530E+06   1.6557530E+06   2.2074794E+06   5.4985250E+03   1.4620045E+04   1.6558927E+06   1.6557530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.6557528E+06   1.6557528E+06   2.2074495E+06   5.4984789E+03   1.4619838E+04   1.6558924E+06   1.6557528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.6557525E+06   1.6557525E+06   2.2074149E+06   5.4984256E+03   1.4619599E+04   1.6558921E+06   1.6557525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.6557521E+06   1.6557521E+06   2.2073750E+06   5.4983641E+03   1.4619323E+04   1.6558917E+06   1.6557521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.6557518E+06   1.6557518E+06   2.2073289E+06   5.4982930E+03   1.4619004E+04   1.6558913E+06   1.6557518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.6557513E+06   1.6557513E+06   2.2072757E+06   5.4982110E+03   1.4618636E+04   1.6558909E+06   1.6557513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.6557508E+06   1.6557508E+06   2.2072143E+06   5.4981163E+03   1.4618211E+04   1.6558903E+06   1.6557508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   1.6557503E+06   1.6557503E+06   2.2071433E+06   5.4980069E+03   1.4617721E+04   1.6558897E+06   1.6557503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   1.6557496E+06   1.6557496E+06   2.2070614E+06   5.4978806E+03   1.4617154E+04   1.6558889E+06   1.6557496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   1.6557488E+06   1.6557488E+06   2.2069668E+06   5.4977347E+03   1.4616500E+04   1.6558881E+06   1.6557488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
