#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   2.2070366E+06   2.2070366E+06   2.9424929E+06   5.3008869E+03   3.9583976E+04   2.2071447E+06   2.2070366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   2.2070364E+06   2.2070364E+06   2.9424581E+06   5.3008485E+03   3.9583641E+04   2.2071444E+06   2.2070364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   2.2070361E+06   2.2070361E+06   2.9424180E+06   5.3008041E+03   3.9583254E+04   2.2071441E+06   2.2070361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   2.2070358E+06   2.2070358E+06   2.9423716E+06   5.3007529E+03   3.9582808E+04   2.2071438E+06   2.2070358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   2.2070355E+06   2.2070355E+06   2.9423181E+06   5.3006938E+03   3.9582292E+04   2.2071434E+06   2.2070355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   2.2070351E+06   2.2070351E+06   2.9422563E+06   5.3006255E+03   3.9581696E+04   2.2071430E+06   2.2070351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   2.2070346E+06   2.2070346E+06   2.9421849E+06   5.3005466E+03   3.9581008E+04   2.2071425E+06   2.2070346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   2.2070341E+06   2.2070341E+06   2.9421025E+06   5.3004555E+03   3.9580214E+04   2.2071419E+06   2.2070341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   2.2070335E+06   2.2070335E+06   2.9420073E+06   5.3003504E+03   3.9579296E+04   2.2071412E+06   2.2070335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   2.2070328E+06   2.2070328E+06   2.9418974E+06   5.3002289E+03   3.9578237E+04   2.2071405E+06   2.2070328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   2.2070320E+06   2.2070320E+06   2.9417705E+06   5.3000887E+03   3.9577014E+04   2.2071396E+06   2.2070320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   2.2070310E+06   2.2070310E+06   2.9416240E+06   5.2999268E+03   3.9575602E+04   2.2071385E+06   2.2070310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   2.2070299E+06   2.2070299E+06   2.9414548E+06   5.2997398E+03   3.9573971E+04   2.2071373E+06   2.2070299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   2.2070287E+06   2.2070287E+06   2.9412594E+06   5.2995239E+03   3.9572088E+04   2.2071360E+06   2.2070287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   2.2070272E+06   2.2070272E+06   2.9410338E+06   5.2992745E+03   3.9569914E+04   2.2071344E+06   2.2070272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   2.2070255E+06   2.2070255E+06   2.9407733E+06   5.2989866E+03   3.9567404E+04   2.2071325E+06   2.2070255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   2.2070236E+06   2.2070236E+06   2.9404725E+06   5.2986542E+03   3.9564506E+04   2.2071304E+06   2.2070236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   2.2070213E+06   2.2070213E+06   2.9401252E+06   5.2982703E+03   3.9561160E+04   2.2071280E+06   2.2070213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   2.2070188E+06   2.2070188E+06   2.9397241E+06   5.2978271E+03   3.9557296E+04   2.2071251E+06   2.2070188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   2.2070158E+06   2.2070158E+06   2.9392611E+06   5.2973153E+03   3.9552836E+04   2.2071219E+06   2.2070158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   2.2070123E+06   2.2070123E+06   2.9387264E+06   5.2967244E+03   3.9547687E+04   2.2071181E+06   2.2070123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   2.2070083E+06   2.2070083E+06   2.9381091E+06   5.2960420E+03   3.9541743E+04   2.2071137E+06   2.2070083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   2.2070037E+06   2.2070037E+06   2.9373965E+06   5.2952542E+03   3.9534882E+04   2.2071087E+06   2.2070037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
