#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.1922885E+07   1.1922885E+07   1.5890321E+07   5.0350879E+03   1.1799447E+07   1.1922892E+07   1.1922885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.1922883E+07   1.1922883E+07   1.5889257E+07   5.0348694E+03   1.1799269E+07   1.1922891E+07   1.1922883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.1922881E+07   1.1922881E+07   1.5888029E+07   5.0346171E+03   1.1799063E+07   1.1922889E+07   1.1922881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.1922879E+07   1.1922879E+07   1.5886611E+07   5.0343258E+03   1.1798825E+07   1.1922886E+07   1.1922879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.1922876E+07   1.1922876E+07   1.5884974E+07   5.0339894E+03   1.1798551E+07   1.1922884E+07   1.1922876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.1922873E+07   1.1922873E+07   1.5883084E+07   5.0336010E+03   1.1798234E+07   1.1922881E+07   1.1922873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.1922870E+07   1.1922870E+07   1.5880901E+07   5.0331524E+03   1.1797868E+07   1.1922877E+07   1.1922870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.1922866E+07   1.1922866E+07   1.5878380E+07   5.0326346E+03   1.1797445E+07   1.1922873E+07   1.1922866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.1922861E+07   1.1922861E+07   1.5875470E+07   5.0320366E+03   1.1796957E+07   1.1922868E+07   1.1922861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.1922856E+07   1.1922856E+07   1.5872110E+07   5.0313462E+03   1.1796394E+07   1.1922863E+07   1.1922856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   1.1922850E+07   1.1922850E+07   1.5868231E+07   5.0305490E+03   1.1795744E+07   1.1922857E+07   1.1922850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   1.1922843E+07   1.1922843E+07   1.5863752E+07   5.0296287E+03   1.1794994E+07   1.1922849E+07   1.1922843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   1.1922835E+07   1.1922835E+07   1.5858582E+07   5.0285661E+03   1.1794128E+07   1.1922841E+07   1.1922835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   1.1922826E+07   1.1922826E+07   1.5852614E+07   5.0273393E+03   1.1793128E+07   1.1922831E+07   1.1922826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   1.1922815E+07   1.1922815E+07   1.5845724E+07   5.0259231E+03   1.1791974E+07   1.1922820E+07   1.1922815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   1.1922802E+07   1.1922802E+07   1.5837771E+07   5.0242883E+03   1.1790642E+07   1.1922807E+07   1.1922802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   1.1922788E+07   1.1922788E+07   1.5828593E+07   5.0224011E+03   1.1789106E+07   1.1922792E+07   1.1922788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   1.1922771E+07   1.1922771E+07   1.5817999E+07   5.0202228E+03   1.1787333E+07   1.1922775E+07   1.1922771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   1.1922752E+07   1.1922752E+07   1.5805775E+07   5.0177087E+03   1.1785288E+07   1.1922755E+07   1.1922752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   1.1922730E+07   1.1922730E+07   1.5791669E+07   5.0148073E+03   1.1782930E+07   1.1922732E+07   1.1922730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   1.1922705E+07   1.1922705E+07   1.5775395E+07   5.0114590E+03   1.1780210E+07   1.1922705E+07   1.1922705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   1.1922675E+07   1.1922675E+07   1.5756621E+07   5.0075956E+03   1.1777074E+07   1.1922675E+07   1.1922675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   1.1922641E+07   1.1922641E+07   1.5734968E+07   5.0031384E+03   1.1773460E+07   1.1922639E+07   1.1922641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   1.1922602E+07   1.1922602E+07   1.5709998E+07   4.9979969E+03   1.1769295E+07   1.1922599E+07   1.1922602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   1.1922556E+07   1.1922556E+07   1.5681210E+07   4.9920669E+03   1.1764498E+07   1.1922551E+07   1.1922556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   1.1922504E+07   1.1922504E+07   1.5648027E+07   4.9852288E+03   1.1758973E+07   1.1922497E+07   1.1922504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   1.1922444E+07   1.1922444E+07   1.5609791E+07   4.9773454E+03   1.1752615E+07   1.1922434E+07   1.1922444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-05   1.1922374E+07   1.1922374E+07   1.5565746E+07   4.9682593E+03   1.1745301E+07   1.1922362E+07   1.1922374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-05   1.1922293E+07   1.1922293E+07   1.5515030E+07   4.9577899E+03   1.1736892E+07   1.1922278E+07   1.1922293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-05   1.1922200E+07   1.1922200E+07   1.5456657E+07   4.9457308E+03   1.1727230E+07   1.1922181E+07   1.1922200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-04   1.1922093E+07   1.1922093E+07   1.5389507E+07   4.9318463E+03   1.1716140E+07   1.1922070E+07   1.1922093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-04   1.1921969E+07   1.1921969E+07   1.5312305E+07   4.9158672E+03   1.1703419E+07   1.1921941E+07   1.1921969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-04   1.1921826E+07   1.1921826E+07   1.5223608E+07   4.8974872E+03   1.1688846E+07   1.1921792E+07   1.1921826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-04   1.1921662E+07   1.1921662E+07   1.5121786E+07   4.8763586E+03   1.1672170E+07   1.1921621E+07   1.1921662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-04   1.1921472E+07   1.1921472E+07   1.5005003E+07   4.8520874E+03   1.1653115E+07   1.1921424E+07   1.1921472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-04   1.1921252E+07   1.1921252E+07   1.4871205E+07   4.8242289E+03   1.1631379E+07   1.1921196E+07   1.1921252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-04   1.1920999E+07   1.1920999E+07   1.4718099E+07   4.7922831E+03   1.1606631E+07   1.1920933E+07   1.1920999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-04   1.1920708E+07   1.1920708E+07   1.4543150E+07   4.7556900E+03   1.1578518E+07   1.1920630E+07   1.1920708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-04   1.1920372E+07   1.1920372E+07   1.4343571E+07   4.7138263E+03   1.1546664E+07   1.1920281E+07   1.1920372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-04   1.1919985E+07   1.1919985E+07   1.4116327E+07   4.6660027E+03   1.1510681E+07   1.1919878E+07   1.1919985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-04   1.1919539E+07   1.1919539E+07   1.3858158E+07   4.6114624E+03   1.1470176E+07   1.1919415E+07   1.1919539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-04   1.1919026E+07   1.1919026E+07   1.3565606E+07   4.5493831E+03   1.1424768E+07   1.1918881E+07   1.1919026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-04   1.1918436E+07   1.1918436E+07   1.3235078E+07   4.4788816E+03   1.1374107E+07   1.1918267E+07   1.1918436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-04   1.1917756E+07   1.1917756E+07   1.2862933E+07   4.3990240E+03   1.1317899E+07   1.1917561E+07   1.1917756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-04   1.1916975E+07   1.1916975E+07   1.2445612E+07   4.3088410E+03   1.1255946E+07   1.1916749E+07   1.1916975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-04   1.1916078E+07   1.1916078E+07   1.1979812E+07   4.2073532E+03   1.1188185E+07   1.1915816E+07   1.1916078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-04   1.1915047E+07   1.1915047E+07   1.1462727E+07   4.0936052E+03   1.1114741E+07   1.1914744E+07   1.1915047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-04   1.1913865E+07   1.1913865E+07   1.0892345E+07   3.9667131E+03   1.1035989E+07   1.1913515E+07   1.1913865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-04   1.1912511E+07   1.1912511E+07   1.0267822E+07   3.8259271E+03   1.0952613E+07   1.1912107E+07   1.1912511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-04   1.1910960E+07   1.1910960E+07   9.5899359E+06   3.6707101E+03   1.0865675E+07   1.1910494E+07   1.1910960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-04   1.1909186E+07   1.1909186E+07   8.8615898E+06   3.5008343E+03   1.0776658E+07   1.1908649E+07   1.1909186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-04   1.1907160E+07   1.1907160E+07   8.0883581E+06   3.3164943E+03   1.0687495E+07   1.1906542E+07   1.1907160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-04   1.1904849E+07   1.1904849E+07   7.2790160E+06   3.1184326E+03   1.0600537E+07   1.1904138E+07   1.1904849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-04   1.1902216E+07   1.1902216E+07   6.4459728E+06   2.9080685E+03   1.0518449E+07   1.1901400E+07   1.1902216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-04   1.1899221E+07   1.1899221E+07   5.6054919E+06   2.6876176E+03   1.0443994E+07   1.1898285E+07   1.1899221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-04   1.1895821E+07   1.1895821E+07   4.7775397E+06   2.4601779E+03   1.0379677E+07   1.1894748E+07   1.1895821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-04   1.1891966E+07   1.1891966E+07   3.9850809E+06   2.2297533E+03   1.0327232E+07   1.1890739E+07   1.1891966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-04   1.1887603E+07   1.1887603E+07   3.2526331E+06   2.0011771E+03   1.0286972E+07   1.1886202E+07   1.1887603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-04   1.1882673E+07   1.1882673E+07   2.6039525E+06   1.7798954E+03   1.0257073E+07   1.1881076E+07   1.1882673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-04   1.1877113E+07   1.1877113E+07   2.0588690E+06   1.5715772E+03   1.0232968E+07   1.1875296E+07   1.1877113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-04   1.1870849E+07   1.1870849E+07   1.6295546E+06   1.3815416E+03   1.0207106E+07   1.1868788E+07   1.1870849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-04   1.1863803E+07   1.1863803E+07   1.3168997E+06   1.2140360E+03   1.0169449E+07   1.1861470E+07   1.1863803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-03   1.1855887E+07   1.1855887E+07   1.1081164E+06   1.0714678E+03   1.0109030E+07   1.1853254E+07   1.1855887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-03   1.1847003E+07   1.1847003E+07   9.7701142E+05   9.5377530E+02   1.0016704E+07   1.1844041E+07   1.1847003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-03   1.1837043E+07   1.1837043E+07   8.8825464E+05   8.5818996E+02   9.8886917E+06   1.1833723E+07   1.1837043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-03   1.1825889E+07   1.1825889E+07   8.0601720E+05   7.7964513E+02   9.7296622E+06   1.1822181E+07   1.1825889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-03   1.1813410E+07   1.1813410E+07   7.0532926E+05   7.1195756E+02   9.5533156E+06   1.1809287E+07   1.1813410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-03   1.1799468E+07   1.1799468E+07   5.8179801E+05   6.4960419E+02   9.3783297E+06   1.1794904E+07   1.1799468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-03   1.1783918E+07   1.1783918E+07   4.5343692E+05   5.8949258E+02   9.2193005E+06   1.1778890E+07   1.1783918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-03   1.1766605E+07   1.1766605E+07   3.4989116E+05   5.3179805E+02   9.0763234E+06   1.1761093E+07   1.1766605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-03   1.1747370E+07   1.1747370E+07   2.9141609E+05   4.7908925E+02   8.9313848E+06   1.1741358E+07   1.1747370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-03   1.1726044E+07   1.1726044E+07   2.7065054E+05   4.3388083E+02   8.7595600E+06   1.1719520E+07   1.1726044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-03   1.1702446E+07   1.1702446E+07   2.5536137E+05   3.9615725E+02   8.5522972E+06   1.1695400E+07   1.1702446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-03   1.1676385E+07   1.1676385E+07   2.1741245E+05   3.6309589E+02   8.3319100E+06   1.1668811E+07   1.1676385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-03   1.1647660E+07   1.1647660E+07   1.6315570E+05   3.3170458E+02   8.1322127E+06   1.1639552E+07   1.1647660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-03   1.1616061E+07   1.1616061E+07   1.2514221E+05   3.0177428E+02   7.9549803E+06   1.1607413E+07   1.1616061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-03   1.1581370E+07   1.1581370E+07   1.1530323E+05   2.7525572E+02   7.7618379E+06   1.1572172E+07   1.1581370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-03   1.1543353E+07   1.1543353E+07   1.0646233E+05   2.5254332E+02   7.5336185E+06   1.1533597E+07   1.1543353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-03   1.1501766E+07   1.1501766E+07   8.2451023E+04   2.3158572E+02   7.3058682E+06   1.1491439E+07   1.1501766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-03   1.1456346E+07   1.1456346E+07   6.7132897E+04   2.1158465E+02   7.0928159E+06   1.1445436E+07   1.1456346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-03   1.1406821E+07   1.1406821E+07   6.4318237E+04   1.9370819E+02   6.8525400E+06   1.1395317E+07   1.1406821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-03   1.1352902E+07   1.1352902E+07   4.9514483E+04   1.7737731E+02   6.5995264E+06   1.1340793E+07   1.1352902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-03   1.1294283E+07   1.1294283E+07   3.9798736E+04   1.6171771E+02   6.3660005E+06   1.1281563E+07   1.1294283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-03   1.1230646E+07   1.1230646E+07   3.9237845E+04   1.4769041E+02   6.1023857E+06   1.1217311E+07   1.1230646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-03   1.1161662E+07   1.1161662E+07   2.8525004E+04   1.3459160E+02   5.8412715E+06   1.1147714E+07   1.1161662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-03   1.1086991E+07   1.1086991E+07   2.7098951E+04   1.2231471E+02   5.5832904E+06   1.1072439E+07   1.1086991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-03   1.1006286E+07   1.1006286E+07   2.0429326E+04   1.1103395E+02   5.3175029E+06   1.0991148E+07   1.1006286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-03   1.0919185E+07   1.0919185E+07   1.9887480E+04   1.0056797E+02   5.0582111E+06   1.0903481E+07   1.0919185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-03   1.0825314E+07   1.0825314E+07   1.4287333E+04   9.1010187E+01   4.7938736E+06   1.0809059E+07   1.0825314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-03   1.0724275E+07   1.0724275E+07   1.4001563E+04   8.2171356E+01   4.5272344E+06   1.0707486E+07   1.0724275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-03   1.0615655E+07   1.0615655E+07   1.1229315E+04   7.3924140E+01   4.2691973E+06   1.0598360E+07   1.0615655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-03   1.0499034E+07   1.0499034E+07   8.7253803E+03   6.6384758E+01   4.0087764E+06   1.0481273E+07   1.0499034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-03   1.0373979E+07   1.0373979E+07   8.1391115E+03   5.9491417E+01   3.7528976E+06   1.0355790E+07   1.0373979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-03   1.0240039E+07   1.0240039E+07   7.1922905E+03   5.3143392E+01   3.5059438E+06   1.0221458E+07   1.0240039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-02   1.0096745E+07   1.0096745E+07   6.0311838E+03   4.7335780E+01   3.2637147E+06   1.0077819E+07   1.0096745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-02   9.9436178E+06   9.9436178E+06   4.9804542E+03   4.2045084E+01   3.0281068E+06   9.9243967E+06   9.9436178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-02   9.7801667E+06   9.7801667E+06   4.1792075E+03   3.7239465E+01   2.7986428E+06   9.7607033E+06   9.7801667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-02   9.6058934E+06   9.6058934E+06   3.6354613E+03   3.2879149E+01   2.5765094E+06   9.5862428E+06   9.6058934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
