#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.0309022E+07   1.0309022E+07   1.3740330E+07   4.8425100E+03   6.8017497E+06   1.0309036E+07   1.0309022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.0309021E+07   1.0309021E+07   1.3739550E+07   4.8423322E+03   6.8016683E+06   1.0309034E+07   1.0309021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.0309019E+07   1.0309019E+07   1.3738648E+07   4.8421270E+03   6.8015743E+06   1.0309033E+07   1.0309019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.0309017E+07   1.0309017E+07   1.3737607E+07   4.8418900E+03   6.8014658E+06   1.0309031E+07   1.0309017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.0309015E+07   1.0309015E+07   1.3736405E+07   4.8416163E+03   6.8013405E+06   1.0309028E+07   1.0309015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.0309013E+07   1.0309013E+07   1.3735017E+07   4.8413002E+03   6.8011958E+06   1.0309026E+07   1.0309013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.0309010E+07   1.0309010E+07   1.3733415E+07   4.8409353E+03   6.8010287E+06   1.0309023E+07   1.0309010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.0309007E+07   1.0309007E+07   1.3731565E+07   4.8405139E+03   6.8008358E+06   1.0309019E+07   1.0309007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.0309003E+07   1.0309003E+07   1.3729428E+07   4.8400274E+03   6.8006131E+06   1.0309015E+07   1.0309003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.0308998E+07   1.0308998E+07   1.3726962E+07   4.8394656E+03   6.8003560E+06   1.0309011E+07   1.0308998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   1.0308993E+07   1.0308993E+07   1.3724114E+07   4.8388170E+03   6.8000592E+06   1.0309005E+07   1.0308993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   1.0308987E+07   1.0308987E+07   1.3720825E+07   4.8380681E+03   6.7997166E+06   1.0308999E+07   1.0308987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   1.0308981E+07   1.0308981E+07   1.3717029E+07   4.8372035E+03   6.7993211E+06   1.0308992E+07   1.0308981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   1.0308973E+07   1.0308973E+07   1.3712647E+07   4.8362052E+03   6.7988646E+06   1.0308984E+07   1.0308973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   1.0308964E+07   1.0308964E+07   1.3707588E+07   4.8350527E+03   6.7983377E+06   1.0308975E+07   1.0308964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   1.0308953E+07   1.0308953E+07   1.3701748E+07   4.8337222E+03   6.7977296E+06   1.0308964E+07   1.0308953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   1.0308941E+07   1.0308941E+07   1.3695007E+07   4.8321863E+03   6.7970279E+06   1.0308951E+07   1.0308941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   1.0308927E+07   1.0308927E+07   1.3687226E+07   4.8304133E+03   6.7962182E+06   1.0308936E+07   1.0308927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   1.0308911E+07   1.0308911E+07   1.3678247E+07   4.8283668E+03   6.7952840E+06   1.0308920E+07   1.0308911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   1.0308892E+07   1.0308892E+07   1.3667884E+07   4.8260048E+03   6.7942064E+06   1.0308900E+07   1.0308892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   1.0308871E+07   1.0308871E+07   1.3655927E+07   4.8232789E+03   6.7929636E+06   1.0308878E+07   1.0308871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   1.0308846E+07   1.0308846E+07   1.3642132E+07   4.8201331E+03   6.7915303E+06   1.0308852E+07   1.0308846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   1.0308817E+07   1.0308817E+07   1.3626217E+07   4.8165033E+03   6.7898780E+06   1.0308822E+07   1.0308817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   1.0308784E+07   1.0308784E+07   1.3607862E+07   4.8123156E+03   6.7879736E+06   1.0308788E+07   1.0308784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   1.0308746E+07   1.0308746E+07   1.3586694E+07   4.8074848E+03   6.7857792E+06   1.0308748E+07   1.0308746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   1.0308702E+07   1.0308702E+07   1.3562289E+07   4.8019131E+03   6.7832515E+06   1.0308702E+07   1.0308702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   1.0308651E+07   1.0308651E+07   1.3534158E+07   4.7954881E+03   6.7803411E+06   1.0308649E+07   1.0308651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-05   1.0308593E+07   1.0308593E+07   1.3501742E+07   4.7880807E+03   6.7769916E+06   1.0308587E+07   1.0308593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-05   1.0308525E+07   1.0308525E+07   1.3464401E+07   4.7795430E+03   6.7731387E+06   1.0308517E+07   1.0308525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-05   1.0308446E+07   1.0308446E+07   1.3421401E+07   4.7697051E+03   6.7687095E+06   1.0308435E+07   1.0308446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-04   1.0308356E+07   1.0308356E+07   1.3371909E+07   4.7583732E+03   6.7636213E+06   1.0308341E+07   1.0308356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-04   1.0308252E+07   1.0308252E+07   1.3314971E+07   4.7453252E+03   6.7577808E+06   1.0308232E+07   1.0308252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-04   1.0308132E+07   1.0308132E+07   1.3249507E+07   4.7303081E+03   6.7510832E+06   1.0308106E+07   1.0308132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-04   1.0307993E+07   1.0307993E+07   1.3174292E+07   4.7130337E+03   6.7434111E+06   1.0307961E+07   1.0307993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-04   1.0307833E+07   1.0307833E+07   1.3087939E+07   4.6931748E+03   6.7346336E+06   1.0307794E+07   1.0307833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-04   1.0307648E+07   1.0307648E+07   1.2988891E+07   4.6703603E+03   6.7246061E+06   1.0307602E+07   1.0307648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-04   1.0307435E+07   1.0307435E+07   1.2875400E+07   4.6441716E+03   6.7131702E+06   1.0307379E+07   1.0307435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-04   1.0307189E+07   1.0307189E+07   1.2745518E+07   4.6141374E+03   6.7001536E+06   1.0307123E+07   1.0307189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-04   1.0306906E+07   1.0306906E+07   1.2597086E+07   4.5797301E+03   6.6853716E+06   1.0306827E+07   1.0306906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-04   1.0306580E+07   1.0306580E+07   1.2427732E+07   4.5403617E+03   6.6686291E+06   1.0306487E+07   1.0306580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-04   1.0306204E+07   1.0306204E+07   1.2234870E+07   4.4953815E+03   6.6497245E+06   1.0306094E+07   1.0306204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-04   1.0305771E+07   1.0305771E+07   1.2015717E+07   4.4440746E+03   6.6284551E+06   1.0305642E+07   1.0305771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-04   1.0305272E+07   1.0305272E+07   1.1767320E+07   4.3856634E+03   6.6046249E+06   1.0305122E+07   1.0305272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-04   1.0304698E+07   1.0304698E+07   1.1486602E+07   4.3193115E+03   6.5780557E+06   1.0304523E+07   1.0304698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-04   1.0304038E+07   1.0304038E+07   1.1170439E+07   4.2441327E+03   6.5486013E+06   1.0303834E+07   1.0304038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-04   1.0303279E+07   1.0303279E+07   1.0815765E+07   4.1592057E+03   6.5161662E+06   1.0303042E+07   1.0303279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-04   1.0302407E+07   1.0302407E+07   1.0419721E+07   4.0635961E+03   6.4807283E+06   1.0302132E+07   1.0302407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-04   1.0301407E+07   1.0301407E+07   9.9798530E+06   3.9563888E+03   6.4423663E+06   1.0301087E+07   1.0301407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-04   1.0300258E+07   1.0300258E+07   9.4943622E+06   3.8367313E+03   6.4012905E+06   1.0299888E+07   1.0300258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-04   1.0298942E+07   1.0298942E+07   8.9624258E+06   3.7038920E+03   6.3578756E+06   1.0298515E+07   1.0298942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-04   1.0297436E+07   1.0297436E+07   8.3845728E+06   3.5573329E+03   6.3126910E+06   1.0296942E+07   1.0297436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-04   1.0295712E+07   1.0295712E+07   7.7631172E+06   3.3968007E+03   6.2665244E+06   1.0295143E+07   1.0295712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-04   1.0293744E+07   1.0293744E+07   7.1026229E+06   3.2224315E+03   6.2203879E+06   1.0293089E+07   1.0293744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-04   1.0291499E+07   1.0291499E+07   6.4103604E+06   3.0348700E+03   6.1754959E+06   1.0290745E+07   1.0291499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-04   1.0288942E+07   1.0288942E+07   5.6966877E+06   2.8353920E+03   6.1331984E+06   1.0288076E+07   1.0288942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-04   1.0286034E+07   1.0286034E+07   4.9752571E+06   2.6260185E+03   6.0948520E+06   1.0285041E+07   1.0286034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-04   1.0282733E+07   1.0282733E+07   4.2629163E+06   2.4096018E+03   6.0616140E+06   1.0281596E+07   1.0282733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-04   1.0278991E+07   1.0278991E+07   3.5791466E+06   2.1898541E+03   6.0341508E+06   1.0277692E+07   1.0278991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-04   1.0274757E+07   1.0274757E+07   2.9448780E+06   1.9712847E+03   6.0122738E+06   1.0273276E+07   1.0274757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-04   1.0269976E+07   1.0269976E+07   2.3805639E+06   1.7590073E+03   5.9945491E+06   1.0268290E+07   1.0269976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-04   1.0264585E+07   1.0264585E+07   1.9035175E+06   1.5583857E+03   5.9779780E+06   1.0262671E+07   1.0264585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-04   1.0258516E+07   1.0258516E+07   1.5247324E+06   1.3745047E+03   5.9579048E+06   1.0256349E+07   1.0258516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-03   1.0251695E+07   1.0251695E+07   1.2457353E+06   1.2114953E+03   5.9283542E+06   1.0249248E+07   1.0251695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-03   1.0244039E+07   1.0244039E+07   1.0564065E+06   1.0718055E+03   5.8829935E+06   1.0241284E+07   1.0244039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-03   1.0235455E+07   1.0235455E+07   9.3499587E+05   9.5558518E+02   5.8167809E+06   1.0232366E+07   1.0235455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-03   1.0225844E+07   1.0225844E+07   8.5150918E+05   8.6042212E+02   5.7280541E+06   1.0222393E+07   1.0225844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-03   1.0215093E+07   1.0215093E+07   7.7489001E+05   7.8167540E+02   5.6203245E+06   1.0211255E+07   1.0215093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-03   1.0203082E+07   1.0203082E+07   6.8275145E+05   7.1354256E+02   5.5025557E+06   1.0198833E+07   1.0203082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-03   1.0189685E+07   1.0189685E+07   5.7008550E+05   6.5072179E+02   5.3866599E+06   1.0185003E+07   1.0189685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-03   1.0174764E+07   1.0174764E+07   4.5159924E+05   5.9013037E+02   5.2819607E+06   1.0169632E+07   1.0174764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-03   1.0158181E+07   1.0158181E+07   3.5329616E+05   5.3180797E+02   5.1887600E+06   1.0152585E+07   1.0158181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-03   1.0139787E+07   1.0139787E+07   2.9461214E+05   4.7822063E+02   5.0959135E+06   1.0133717E+07   1.0139787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-03   1.0119429E+07   1.0119429E+07   2.7162919E+05   4.3199194E+02   4.9874105E+06   1.0112879E+07   1.0119429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-03   1.0096944E+07   1.0096944E+07   2.5726550E+05   3.9342597E+02   4.8567377E+06   1.0089909E+07   1.0096944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-03   1.0072156E+07   1.0072156E+07   2.2485562E+05   3.5997163E+02   4.7166964E+06   1.0064634E+07   1.0072156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-03   1.0044883E+07   1.0044883E+07   1.7609897E+05   3.2855216E+02   4.5887797E+06   1.0036871E+07   1.0044883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-03   1.0014933E+07   1.0014933E+07   1.3812319E+05   2.9855969E+02   4.4761493E+06   1.0006428E+07   1.0014933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-03   9.9821079E+06   9.9821079E+06   1.2443790E+05   2.7169178E+02   4.3559551E+06   9.9731023E+06   9.9821079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-03   9.9461952E+06   9.9461952E+06   1.1402778E+05   2.4851240E+02   4.2144195E+06   9.9366812E+06   9.9461952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-03   9.9069698E+06   9.9069698E+06   9.0840129E+04   2.2717266E+02   4.0725480E+06   9.8969383E+06   9.9069698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-03   9.8641941E+06   9.8641941E+06   7.4537278E+04   2.0677179E+02   3.9415301E+06   9.8536365E+06   9.8641941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-03   9.8176188E+06   9.8176188E+06   7.1437488E+04   1.8850848E+02   3.7942596E+06   9.8065283E+06   9.8176188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-03   9.7669804E+06   9.7669804E+06   5.7977708E+04   1.7202109E+02   3.6361931E+06   9.7553526E+06   9.7669804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-03   9.7120028E+06   9.7120028E+06   4.5687418E+04   1.5620580E+02   3.4937501E+06   9.6998360E+06   9.7120028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-03   9.6524007E+06   9.6524007E+06   4.3972186E+04   1.4192404E+02   3.3371062E+06   9.6396985E+06   9.6524007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-03   9.5878803E+06   9.5878803E+06   3.4124179E+04   1.2871779E+02   3.1798564E+06   9.5746529E+06   9.5878803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-03   9.5181401E+06   9.5181401E+06   3.1585368E+04   1.1636441E+02   3.0283434E+06   9.5044054E+06   9.5181401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-03   9.4428676E+06   9.4428676E+06   2.4689930E+04   1.0516834E+02   2.8706945E+06   9.4286462E+06   9.4428676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-03   9.3617386E+06   9.3617386E+06   2.2974880E+04   9.4794520E+01   2.7212644E+06   9.3470475E+06   9.3617386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-03   9.2744098E+06   9.2744098E+06   1.7888390E+04   8.5380311E+01   2.5637254E+06   9.2592647E+06   9.2744098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-03   9.1805241E+06   9.1805241E+06   1.6705023E+04   7.6612217E+01   2.4110149E+06   9.1649502E+06   9.1805241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-03   9.0797166E+06   9.0797166E+06   1.3410795E+04   6.8543630E+01   2.2645253E+06   9.0637510E+06   9.0797166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-03   8.9716131E+06   8.9716131E+06   1.1067973E+04   6.1264844E+01   2.1150456E+06   8.9552921E+06   8.9716131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-03   8.8558229E+06   8.8558229E+06   1.0181508E+04   5.4585791E+01   1.9716308E+06   8.8391806E+06   8.8558229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-02   8.7319410E+06   8.7319410E+06   8.7607842E+03   4.8478200E+01   1.8333201E+06   8.7150182E+06   8.7319410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-02   8.5995527E+06   8.5995527E+06   7.2097299E+03   4.2938396E+01   1.6992272E+06   8.5823954E+06   8.5995527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-02   8.4582331E+06   8.4582331E+06   5.9602739E+03   3.7928096E+01   1.5684673E+06   8.4408885E+06   8.4582331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-02   8.3075515E+06   8.3075515E+06   5.0642935E+03   3.3399141E+01   1.4426309E+06   8.2900683E+06   8.3075515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-02   8.1470787E+06   8.1470787E+06   4.3427452E+03   2.9309666E+01   1.3224343E+06   8.1295119E+06   8.1470787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-02   7.9763952E+06   7.9763952E+06   3.7796078E+03   2.5648347E+01   1.2071087E+06   7.9587990E+06   7.9763952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-02   7.7951043E+06   7.7951043E+06   3.1393330E+03   2.2358186E+01   1.0974207E+06   7.7775355E+06   7.7951043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-02   7.6028508E+06   7.6028508E+06   2.5010994E+03   1.9423567E+01   9.9508643E+05   7.5853690E+06   7.6028508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-02   7.3993477E+06   7.3993477E+06   2.2043136E+03   1.6808737E+01   8.9837561E+05   7.3820127E+06   7.3993477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-02   7.1844070E+06   7.1844070E+06   1.8014367E+03   1.4492845E+01   8.0717127E+05   7.1672799E+06   7.1844070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-02   6.9579842E+06   6.9579842E+06   1.5462899E+03   1.2442862E+01   7.2270086E+05   6.9411259E+06   6.9579842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089308E-02   6.7202295E+06   6.7202295E+06   1.2390971E+03   1.0640597E+01   6.4391465E+05   6.7037004E+06   6.7202295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737338E-02   6.4715509E+06   6.4715509E+06   1.0213751E+03   9.0597604E+00   5.7100984E+05   6.4554101E+06   6.4715509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508298E-02   6.2126873E+06   6.2126873E+06   8.4397581E+02   7.6790611E+00   5.0420818E+05   6.1969912E+06   6.2126873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411265E-02   5.9447924E+06   5.9447924E+06   7.1360499E+02   6.4794349E+00   4.4331385E+05   5.9295932E+06   5.9447924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9455732E-02   5.6695322E+06   5.6695322E+06   6.1852947E+02   5.4429112E+00   3.8752276E+05   5.6548771E+06   5.6695322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1651088E-02   5.3892078E+06   5.3892078E+06   4.7596226E+02   4.5518296E+00   3.3762787E+05   5.3751364E+06   5.3892078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005293E-02   5.1069128E+06   5.1069128E+06   3.9796675E+02   3.7917355E+00   2.9263231E+05   5.0934548E+06   5.1069128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6522124E-02   4.8267093E+06   4.8267093E+06   3.3106997E+02   3.1485248E+00   2.5303345E+05   4.8138823E+06   4.8267093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
