#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   8.0748241E+05   8.0748241E+05   1.0766150E+06   5.8816681E+03   1.0884260E+03   8.0772062E+05   8.0748241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   8.0748234E+05   8.0748234E+05   1.0766105E+06   5.8816522E+03   1.0884144E+03   8.0772055E+05   8.0748234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   8.0748227E+05   8.0748227E+05   1.0766054E+06   5.8816338E+03   1.0884009E+03   8.0772046E+05   8.0748227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   8.0748218E+05   8.0748218E+05   1.0765995E+06   5.8816125E+03   1.0883853E+03   8.0772037E+05   8.0748218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   8.0748208E+05   8.0748208E+05   1.0765926E+06   5.8815880E+03   1.0883673E+03   8.0772026E+05   8.0748208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   8.0748197E+05   8.0748197E+05   1.0765847E+06   5.8815597E+03   1.0883466E+03   8.0772013E+05   8.0748197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   8.0748183E+05   8.0748183E+05   1.0765756E+06   5.8815271E+03   1.0883226E+03   8.0771998E+05   8.0748183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   8.0748168E+05   8.0748168E+05   1.0765650E+06   5.8814893E+03   1.0882949E+03   8.0771981E+05   8.0748168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   8.0748151E+05   8.0748151E+05   1.0765528E+06   5.8814458E+03   1.0882630E+03   8.0771961E+05   8.0748151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   8.0748130E+05   8.0748130E+05   1.0765387E+06   5.8813955E+03   1.0882261E+03   8.0771938E+05   8.0748130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   8.0748107E+05   8.0748107E+05   1.0765225E+06   5.8813374E+03   1.0881835E+03   8.0771912E+05   8.0748107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   8.0748079E+05   8.0748079E+05   1.0765037E+06   5.8812703E+03   1.0881342E+03   8.0771881E+05   8.0748079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   8.0748048E+05   8.0748048E+05   1.0764820E+06   5.8811929E+03   1.0880774E+03   8.0771846E+05   8.0748048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   8.0748012E+05   8.0748012E+05   1.0764570E+06   5.8811034E+03   1.0880118E+03   8.0771806E+05   8.0748012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   8.0747970E+05   8.0747970E+05   1.0764281E+06   5.8810001E+03   1.0879360E+03   8.0771759E+05   8.0747970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   8.0747922E+05   8.0747922E+05   1.0763947E+06   5.8808809E+03   1.0878485E+03   8.0771704E+05   8.0747922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   8.0747866E+05   8.0747866E+05   1.0763562E+06   5.8807431E+03   1.0877474E+03   8.0771642E+05   8.0747866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   8.0747801E+05   8.0747801E+05   1.0763117E+06   5.8805841E+03   1.0876308E+03   8.0771570E+05   8.0747801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   8.0747727E+05   8.0747727E+05   1.0762603E+06   5.8804005E+03   1.0874961E+03   8.0771486E+05   8.0747727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   8.0747641E+05   8.0747641E+05   1.0762009E+06   5.8801884E+03   1.0873405E+03   8.0771390E+05   8.0747641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
