#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   3.8517869E+06   3.8517869E+06   5.1350374E+06   4.9270294E+03   2.5903324E+05   3.8518488E+06   3.8517869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   3.8517865E+06   3.8517865E+06   5.1349318E+06   4.9269667E+03   2.5903116E+05   3.8518483E+06   3.8517865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   3.8517860E+06   3.8517860E+06   5.1348099E+06   4.9268942E+03   2.5902876E+05   3.8518478E+06   3.8517860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   3.8517854E+06   3.8517854E+06   5.1346691E+06   4.9268106E+03   2.5902599E+05   3.8518471E+06   3.8517854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   3.8517847E+06   3.8517847E+06   5.1345065E+06   4.9267140E+03   2.5902279E+05   3.8518464E+06   3.8517847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   3.8517839E+06   3.8517839E+06   5.1343188E+06   4.9266025E+03   2.5901909E+05   3.8518456E+06   3.8517839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   3.8517830E+06   3.8517830E+06   5.1341020E+06   4.9264737E+03   2.5901483E+05   3.8518446E+06   3.8517830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   3.8517820E+06   3.8517820E+06   5.1338516E+06   4.9263249E+03   2.5900990E+05   3.8518435E+06   3.8517820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   3.8517808E+06   3.8517808E+06   5.1335625E+06   4.9261532E+03   2.5900421E+05   3.8518422E+06   3.8517808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   3.8517794E+06   3.8517794E+06   5.1332287E+06   4.9259549E+03   2.5899764E+05   3.8518407E+06   3.8517794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   3.8517778E+06   3.8517778E+06   5.1328433E+06   4.9257259E+03   2.5899005E+05   3.8518390E+06   3.8517778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   3.8517760E+06   3.8517760E+06   5.1323982E+06   4.9254615E+03   2.5898129E+05   3.8518370E+06   3.8517760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   3.8517738E+06   3.8517738E+06   5.1318843E+06   4.9251562E+03   2.5897118E+05   3.8518347E+06   3.8517738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   3.8517714E+06   3.8517714E+06   5.1312909E+06   4.9248036E+03   2.5895951E+05   3.8518321E+06   3.8517714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   3.8517685E+06   3.8517685E+06   5.1306058E+06   4.9243965E+03   2.5894602E+05   3.8518290E+06   3.8517685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   3.8517653E+06   3.8517653E+06   5.1298147E+06   4.9239264E+03   2.5893046E+05   3.8518255E+06   3.8517653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   3.8517615E+06   3.8517615E+06   5.1289013E+06   4.9233837E+03   2.5891249E+05   3.8518214E+06   3.8517615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   3.8517571E+06   3.8517571E+06   5.1278467E+06   4.9227570E+03   2.5889175E+05   3.8518167E+06   3.8517571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   3.8517521E+06   3.8517521E+06   5.1266291E+06   4.9220335E+03   2.5886781E+05   3.8518113E+06   3.8517521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   3.8517462E+06   3.8517462E+06   5.1252234E+06   4.9211981E+03   2.5884017E+05   3.8518050E+06   3.8517462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   3.8517395E+06   3.8517395E+06   5.1236007E+06   4.9202336E+03   2.5880826E+05   3.8517978E+06   3.8517395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
