#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.3798503E+06   1.3798503E+06   1.8397150E+06   5.6152204E+03   7.6194661E+03   1.3800129E+06   1.3798503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.3798502E+06   1.3798502E+06   1.8397016E+06   5.6151948E+03   7.6193934E+03   1.3800128E+06   1.3798502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.3798501E+06   1.3798501E+06   1.8396861E+06   5.6151653E+03   7.6193094E+03   1.3800126E+06   1.3798501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.3798499E+06   1.3798499E+06   1.8396683E+06   5.6151311E+03   7.6192125E+03   1.3800124E+06   1.3798499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.3798497E+06   1.3798497E+06   1.8396477E+06   5.6150917E+03   7.6191005E+03   1.3800122E+06   1.3798497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.3798495E+06   1.3798495E+06   1.8396238E+06   5.6150462E+03   7.6189712E+03   1.3800120E+06   1.3798495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.3798492E+06   1.3798492E+06   1.8395963E+06   5.6149937E+03   7.6188220E+03   1.3800117E+06   1.3798492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.3798489E+06   1.3798489E+06   1.8395646E+06   5.6149330E+03   7.6186496E+03   1.3800114E+06   1.3798489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.3798486E+06   1.3798486E+06   1.8395279E+06   5.6148629E+03   7.6184505E+03   1.3800110E+06   1.3798486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.3798482E+06   1.3798482E+06   1.8394855E+06   5.6147820E+03   7.6182206E+03   1.3800105E+06   1.3798482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   1.3798477E+06   1.3798477E+06   1.8394366E+06   5.6146886E+03   7.6179552E+03   1.3800100E+06   1.3798477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   1.3798472E+06   1.3798472E+06   1.8393802E+06   5.6145807E+03   7.6176486E+03   1.3800094E+06   1.3798472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   1.3798466E+06   1.3798466E+06   1.8393149E+06   5.6144561E+03   7.6172947E+03   1.3800088E+06   1.3798466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   1.3798459E+06   1.3798459E+06   1.8392396E+06   5.6143122E+03   7.6168860E+03   1.3800080E+06   1.3798459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   1.3798450E+06   1.3798450E+06   1.8391527E+06   5.6141461E+03   7.6164141E+03   1.3800071E+06   1.3798450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   1.3798441E+06   1.3798441E+06   1.8390523E+06   5.6139542E+03   7.6158692E+03   1.3800060E+06   1.3798441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   1.3798430E+06   1.3798430E+06   1.8389363E+06   5.6137327E+03   7.6152400E+03   1.3800048E+06   1.3798430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   1.3798417E+06   1.3798417E+06   1.8388024E+06   5.6134769E+03   7.6145135E+03   1.3800034E+06   1.3798417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   1.3798403E+06   1.3798403E+06   1.8386478E+06   5.6131815E+03   7.6136746E+03   1.3800018E+06   1.3798403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   1.3798386E+06   1.3798386E+06   1.8384693E+06   5.6128404E+03   7.6127061E+03   1.3799999E+06   1.3798386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   1.3798367E+06   1.3798367E+06   1.8382632E+06   5.6124466E+03   7.6115879E+03   1.3799978E+06   1.3798367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   1.3798344E+06   1.3798344E+06   1.8380252E+06   5.6119918E+03   7.6102969E+03   1.3799953E+06   1.3798344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   1.3798318E+06   1.3798318E+06   1.8377504E+06   5.6114667E+03   7.6088064E+03   1.3799924E+06   1.3798318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   1.3798288E+06   1.3798288E+06   1.8374331E+06   5.6108604E+03   7.6070857E+03   1.3799891E+06   1.3798288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   1.3798254E+06   1.3798254E+06   1.8370668E+06   5.6101603E+03   7.6050993E+03   1.3799853E+06   1.3798254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   1.3798214E+06   1.3798214E+06   1.8366438E+06   5.6093520E+03   7.6028063E+03   1.3799808E+06   1.3798214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   1.3798168E+06   1.3798168E+06   1.8361555E+06   5.6084187E+03   7.6001596E+03   1.3799757E+06   1.3798168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-05   1.3798115E+06   1.3798115E+06   1.8355918E+06   5.6073411E+03   7.5971048E+03   1.3799698E+06   1.3798115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-05   1.3798053E+06   1.3798053E+06   1.8349409E+06   5.6060971E+03   7.5935792E+03   1.3799630E+06   1.3798053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-05   1.3797982E+06   1.3797982E+06   1.8341897E+06   5.6046608E+03   7.5895106E+03   1.3799552E+06   1.3797982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-04   1.3797900E+06   1.3797900E+06   1.8333225E+06   5.6030028E+03   7.5848159E+03   1.3799461E+06   1.3797900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-04   1.3797806E+06   1.3797806E+06   1.8323215E+06   5.6010887E+03   7.5793994E+03   1.3799356E+06   1.3797806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-04   1.3797697E+06   1.3797697E+06   1.8311663E+06   5.5988793E+03   7.5731510E+03   1.3799235E+06   1.3797697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-04   1.3797571E+06   1.3797571E+06   1.8298331E+06   5.5963291E+03   7.5659441E+03   1.3799096E+06   1.3797571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-04   1.3797425E+06   1.3797425E+06   1.8282946E+06   5.5933857E+03   7.5576333E+03   1.3798934E+06   1.3797425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-04   1.3797257E+06   1.3797257E+06   1.8265195E+06   5.5899887E+03   7.5480514E+03   1.3798748E+06   1.3797257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
