#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   9.3329522E+06   9.3329522E+06   1.2439848E+07   4.7671826E+03   4.7790823E+06   9.3329696E+06   9.3329522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   9.3329510E+06   9.3329510E+06   1.2439214E+07   4.7670261E+03   4.7790315E+06   9.3329683E+06   9.3329510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   9.3329496E+06   9.3329496E+06   1.2438481E+07   4.7668454E+03   4.7789727E+06   9.3329668E+06   9.3329496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   9.3329479E+06   9.3329479E+06   1.2437636E+07   4.7666367E+03   4.7789049E+06   9.3329651E+06   9.3329479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   9.3329460E+06   9.3329460E+06   1.2436659E+07   4.7663957E+03   4.7788266E+06   9.3329631E+06   9.3329460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   9.3329438E+06   9.3329438E+06   1.2435531E+07   4.7661175E+03   4.7787362E+06   9.3329608E+06   9.3329438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   9.3329412E+06   9.3329412E+06   1.2434229E+07   4.7657962E+03   4.7786318E+06   9.3329581E+06   9.3329412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   9.3329383E+06   9.3329383E+06   1.2432726E+07   4.7654253E+03   4.7785113E+06   9.3329550E+06   9.3329383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   9.3329349E+06   9.3329349E+06   1.2430990E+07   4.7649969E+03   4.7783722E+06   9.3329515E+06   9.3329349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   9.3329310E+06   9.3329310E+06   1.2428985E+07   4.7645023E+03   4.7782115E+06   9.3329474E+06   9.3329310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   9.3329264E+06   9.3329264E+06   1.2426671E+07   4.7639313E+03   4.7780261E+06   9.3329426E+06   9.3329264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   9.3329212E+06   9.3329212E+06   1.2423999E+07   4.7632719E+03   4.7778120E+06   9.3329372E+06   9.3329212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   9.3329151E+06   9.3329151E+06   1.2420914E+07   4.7625106E+03   4.7775648E+06   9.3329308E+06   9.3329151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   9.3329082E+06   9.3329082E+06   1.2417353E+07   4.7616317E+03   4.7772795E+06   9.3329235E+06   9.3329082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   9.3329001E+06   9.3329001E+06   1.2413241E+07   4.7606169E+03   4.7769502E+06   9.3329151E+06   9.3329001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   9.3328908E+06   9.3328908E+06   1.2408495E+07   4.7594453E+03   4.7765702E+06   9.3329053E+06   9.3328908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   9.3328800E+06   9.3328800E+06   1.2403017E+07   4.7580929E+03   4.7761316E+06   9.3328941E+06   9.3328800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   9.3328676E+06   9.3328676E+06   1.2396693E+07   4.7565316E+03   4.7756255E+06   9.3328811E+06   9.3328676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   9.3328533E+06   9.3328533E+06   1.2389394E+07   4.7547294E+03   4.7750415E+06   9.3328661E+06   9.3328533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   9.3328367E+06   9.3328367E+06   1.2380970E+07   4.7526493E+03   4.7743678E+06   9.3328488E+06   9.3328367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   9.3328176E+06   9.3328176E+06   1.2371250E+07   4.7502484E+03   4.7735908E+06   9.3328288E+06   9.3328176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   9.3327956E+06   9.3327956E+06   1.2360034E+07   4.7474777E+03   4.7726946E+06   9.3328057E+06   9.3327956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   9.3327701E+06   9.3327701E+06   1.2347094E+07   4.7442804E+03   4.7716612E+06   9.3327790E+06   9.3327701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   9.3327407E+06   9.3327407E+06   1.2332167E+07   4.7405912E+03   4.7704700E+06   9.3327482E+06   9.3327407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   9.3327067E+06   9.3327067E+06   1.2314951E+07   4.7363351E+03   4.7690971E+06   9.3327127E+06   9.3327067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   9.3326675E+06   9.3326675E+06   1.2295099E+07   4.7314256E+03   4.7675154E+06   9.3326717E+06   9.3326675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   9.3326223E+06   9.3326223E+06   1.2272213E+07   4.7257634E+03   4.7656938E+06   9.3326243E+06   9.3326223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-05   9.3325700E+06   9.3325700E+06   1.2245834E+07   4.7192344E+03   4.7635967E+06   9.3325696E+06   9.3325700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-05   9.3325097E+06   9.3325097E+06   1.2215439E+07   4.7117076E+03   4.7611837E+06   9.3325065E+06   9.3325097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-05   9.3324401E+06   9.3324401E+06   1.2180430E+07   4.7030329E+03   4.7584087E+06   9.3324336E+06   9.3324401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-04   9.3323597E+06   9.3323597E+06   1.2140120E+07   4.6930380E+03   4.7552194E+06   9.3323495E+06   9.3323597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-04   9.3322670E+06   9.3322670E+06   1.2093730E+07   4.6815262E+03   4.7515567E+06   9.3322525E+06   9.3322670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-04   9.3321600E+06   9.3321600E+06   1.2040369E+07   4.6682726E+03   4.7473540E+06   9.3321405E+06   9.3321600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-04   9.3320365E+06   9.3320365E+06   1.1979029E+07   4.6530209E+03   4.7425364E+06   9.3320112E+06   9.3320365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-04   9.3318940E+06   9.3318940E+06   1.1908566E+07   4.6354792E+03   4.7370203E+06   9.3318621E+06   9.3318940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-04   9.3317296E+06   9.3317296E+06   1.1827688E+07   4.6153163E+03   4.7307130E+06   9.3316901E+06   9.3317296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-04   9.3315401E+06   9.3315401E+06   1.1734945E+07   4.5921573E+03   4.7235121E+06   9.3314917E+06   9.3315401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-04   9.3313214E+06   9.3313214E+06   1.1628711E+07   4.5655791E+03   4.7153056E+06   9.3312628E+06   9.3313214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-04   9.3310693E+06   9.3310693E+06   1.1507179E+07   4.5351063E+03   4.7059727E+06   9.3309990E+06   9.3310693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-04   9.3307788E+06   9.3307788E+06   1.1368349E+07   4.5002071E+03   4.6953843E+06   9.3306949E+06   9.3307788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-04   9.3304439E+06   9.3304439E+06   1.1210027E+07   4.4602898E+03   4.6834053E+06   9.3303444E+06   9.3304439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-04   9.3300581E+06   9.3300581E+06   1.1029831E+07   4.4147011E+03   4.6698973E+06   9.3299406E+06   9.3300581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-04   9.3296138E+06   9.3296138E+06   1.0825204E+07   4.3627245E+03   4.6547228E+06   9.3294756E+06   9.3296138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-04   9.3291023E+06   9.3291023E+06   1.0593448E+07   4.3035829E+03   4.6377518E+06   9.3289403E+06   9.3291023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-04   9.3285138E+06   9.3285138E+06   1.0331767E+07   4.2364435E+03   4.6188697E+06   9.3283243E+06   9.3285138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-04   9.3278370E+06   9.3278370E+06   1.0037348E+07   4.1604277E+03   4.5979883E+06   9.3276159E+06   9.3278370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-04   9.3270590E+06   9.3270590E+06   9.7074597E+06   4.0746272E+03   4.5750596E+06   9.3268017E+06   9.3270590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-04   9.3261655E+06   9.3261655E+06   9.3396041E+06   3.9781282E+03   4.5500921E+06   9.3258664E+06   9.3261655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-04   9.3251399E+06   9.3251399E+06   8.9317035E+06   3.8700454E+03   4.5231709E+06   9.3247931E+06   9.3251399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-04   9.3239638E+06   9.3239638E+06   8.4823458E+06   3.7495680E+03   4.4944790E+06   9.3235622E+06   9.3239638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-04   9.3226165E+06   9.3226165E+06   7.9910856E+06   3.6160201E+03   4.4643189E+06   9.3221521E+06   9.3226165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-04   9.3210745E+06   9.3210745E+06   7.4587996E+06   3.4689370E+03   4.4331320E+06   9.3205383E+06   9.3210745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-04   9.3193118E+06   9.3193118E+06   6.8880874E+06   3.3081572E+03   4.4015098E+06   9.3186937E+06   9.3193118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-04   9.3172996E+06   9.3172996E+06   6.2836932E+06   3.1339291E+03   4.3701908E+06   9.3165880E+06   9.3172996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-04   9.3150056E+06   9.3150056E+06   5.6529057E+06   2.9470293E+03   4.3400332E+06   9.3141877E+06   9.3150056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-04   9.3123945E+06   9.3123945E+06   5.0058688E+06   2.7488812E+03   4.3119516E+06   9.3114558E+06   9.3123945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-04   9.3094272E+06   9.3094272E+06   4.3557046E+06   2.5416619E+03   4.2868065E+06   9.3083519E+06   9.3094272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-04   9.3060610E+06   9.3060610E+06   3.7183238E+06   2.3283737E+03   4.2652352E+06   9.3048313E+06   9.3060610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-04   9.3022489E+06   9.3022489E+06   3.1117770E+06   2.1128517E+03   4.2474257E+06   9.3008455E+06   9.3022489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-04   9.2979398E+06   9.2979398E+06   2.5550077E+06   1.8996725E+03   4.2328472E+06   9.2963417E+06   9.2979398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-04   9.2930775E+06   9.2930775E+06   2.0659242E+06   1.6939261E+03   4.2199838E+06   9.2912622E+06   9.2930775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-04   9.2876007E+06   9.2876007E+06   1.6588338E+06   1.5008243E+03   4.2061549E+06   9.2855442E+06   9.2876007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-03   9.2814421E+06   9.2814421E+06   1.3415146E+06   1.3251417E+03   4.1875492E+06   9.2791191E+06   9.2814421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-03   9.2745272E+06   9.2745272E+06   1.1125153E+06   1.1705313E+03   4.1596217E+06   9.2719119E+06   9.2745272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-03   9.2667741E+06   9.2667741E+06   9.5961418E+05   1.0388239E+03   4.1179758E+06   9.2638404E+06   9.2667741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-03   9.2580925E+06   9.2580925E+06   8.6058531E+05   9.2949732E+02   4.0597163E+06   9.2548145E+06   9.2580925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-03   9.2483829E+06   9.2483829E+06   7.8722257E+05   8.3955594E+02   3.9849889E+06   9.2447360E+06   9.2483829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-03   9.2375370E+06   9.2375370E+06   7.1268338E+05   7.6404781E+02   3.8980412E+06   9.2334986E+06   9.2375370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-03   9.2254384E+06   9.2254384E+06   6.2048220E+05   6.9729523E+02   3.8068403E+06   9.2209884E+06   9.2254384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-03   9.2119634E+06   9.2119634E+06   5.1133586E+05   6.3460527E+02   3.7204364E+06   9.2070853E+06   9.2119634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
