#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.2539184E+07   1.2539184E+07   1.6711261E+07   5.1331187E+03   1.4495493E+07   1.2539190E+07   1.2539184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.2539183E+07   1.2539183E+07   1.6710075E+07   5.1328823E+03   1.4495250E+07   1.2539189E+07   1.2539183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.2539181E+07   1.2539181E+07   1.6708705E+07   5.1326093E+03   1.4494971E+07   1.2539186E+07   1.2539181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.2539178E+07   1.2539178E+07   1.6707123E+07   5.1322941E+03   1.4494647E+07   1.2539184E+07   1.2539178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.2539176E+07   1.2539176E+07   1.6705296E+07   5.1319301E+03   1.4494274E+07   1.2539181E+07   1.2539176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.2539172E+07   1.2539172E+07   1.6703187E+07   5.1315098E+03   1.4493844E+07   1.2539178E+07   1.2539172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.2539169E+07   1.2539169E+07   1.6700752E+07   5.1310246E+03   1.4493346E+07   1.2539174E+07   1.2539169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.2539165E+07   1.2539165E+07   1.6697941E+07   5.1304642E+03   1.4492772E+07   1.2539170E+07   1.2539165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.2539160E+07   1.2539160E+07   1.6694694E+07   5.1298173E+03   1.4492109E+07   1.2539165E+07   1.2539160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.2539154E+07   1.2539154E+07   1.6690947E+07   5.1290703E+03   1.4491344E+07   1.2539159E+07   1.2539154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   1.2539148E+07   1.2539148E+07   1.6686619E+07   5.1282078E+03   1.4490461E+07   1.2539152E+07   1.2539148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   1.2539140E+07   1.2539140E+07   1.6681624E+07   5.1272121E+03   1.4489441E+07   1.2539145E+07   1.2539140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   1.2539132E+07   1.2539132E+07   1.6675857E+07   5.1260624E+03   1.4488264E+07   1.2539136E+07   1.2539132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   1.2539122E+07   1.2539122E+07   1.6669200E+07   5.1247353E+03   1.4486906E+07   1.2539125E+07   1.2539122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   1.2539110E+07   1.2539110E+07   1.6661515E+07   5.1232031E+03   1.4485338E+07   1.2539114E+07   1.2539110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   1.2539097E+07   1.2539097E+07   1.6652645E+07   5.1214345E+03   1.4483529E+07   1.2539100E+07   1.2539097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   1.2539082E+07   1.2539082E+07   1.6642408E+07   5.1193929E+03   1.4481441E+07   1.2539084E+07   1.2539082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   1.2539064E+07   1.2539064E+07   1.6630593E+07   5.1170365E+03   1.4479033E+07   1.2539066E+07   1.2539064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   1.2539044E+07   1.2539044E+07   1.6616960E+07   5.1143168E+03   1.4476255E+07   1.2539045E+07   1.2539044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   1.2539021E+07   1.2539021E+07   1.6601229E+07   5.1111782E+03   1.4473051E+07   1.2539020E+07   1.2539021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   1.2538993E+07   1.2538993E+07   1.6583081E+07   5.1075565E+03   1.4469357E+07   1.2538992E+07   1.2538993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   1.2538962E+07   1.2538962E+07   1.6562147E+07   5.1033778E+03   1.4465098E+07   1.2538959E+07   1.2538962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   1.2538926E+07   1.2538926E+07   1.6538004E+07   5.0985570E+03   1.4460189E+07   1.2538922E+07   1.2538926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   1.2538884E+07   1.2538884E+07   1.6510165E+07   5.0929964E+03   1.4454533E+07   1.2538879E+07   1.2538884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   1.2538836E+07   1.2538836E+07   1.6478072E+07   5.0865836E+03   1.4448018E+07   1.2538829E+07   1.2538836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   1.2538780E+07   1.2538780E+07   1.6441084E+07   5.0791894E+03   1.4440518E+07   1.2538771E+07   1.2538780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   1.2538716E+07   1.2538716E+07   1.6398468E+07   5.0706656E+03   1.4431887E+07   1.2538704E+07   1.2538716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-05   1.2538642E+07   1.2538642E+07   1.6349385E+07   5.0608424E+03   1.4421959E+07   1.2538627E+07   1.2538642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-05   1.2538557E+07   1.2538557E+07   1.6292876E+07   5.0495253E+03   1.4410548E+07   1.2538538E+07   1.2538557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-05   1.2538458E+07   1.2538458E+07   1.6227849E+07   5.0364917E+03   1.4397441E+07   1.2538436E+07   1.2538458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-04   1.2538344E+07   1.2538344E+07   1.6153060E+07   5.0214876E+03   1.4382398E+07   1.2538318E+07   1.2538344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-04   1.2538212E+07   1.2538212E+07   1.6067098E+07   5.0042234E+03   1.4365150E+07   1.2538181E+07   1.2538212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-04   1.2538061E+07   1.2538061E+07   1.5968366E+07   4.9843699E+03   1.4345396E+07   1.2538024E+07   1.2538061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-04   1.2537886E+07   1.2537886E+07   1.5855062E+07   4.9615533E+03   1.4322801E+07   1.2537842E+07   1.2537886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-04   1.2537684E+07   1.2537684E+07   1.5725161E+07   4.9353510E+03   1.4296995E+07   1.2537632E+07   1.2537684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-04   1.2537451E+07   1.2537451E+07   1.5576399E+07   4.9052865E+03   1.4267573E+07   1.2537391E+07   1.2537451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-04   1.2537183E+07   1.2537183E+07   1.5406261E+07   4.8708249E+03   1.4234096E+07   1.2537112E+07   1.2537183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-04   1.2536873E+07   1.2536873E+07   1.5211968E+07   4.8313687E+03   1.4196094E+07   1.2536791E+07   1.2536873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
