#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.2920929E+07   1.2920929E+07   1.7219733E+07   5.2012866E+03   1.6468403E+07   1.2920933E+07   1.2920929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.2920927E+07   1.2920927E+07   1.7218466E+07   5.2010383E+03   1.6468109E+07   1.2920932E+07   1.2920927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.2920925E+07   1.2920925E+07   1.7217002E+07   5.2007516E+03   1.6467769E+07   1.2920929E+07   1.2920925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.2920922E+07   1.2920922E+07   1.7215313E+07   5.2004205E+03   1.6467377E+07   1.2920927E+07   1.2920922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.2920920E+07   1.2920920E+07   1.7213362E+07   5.2000382E+03   1.6466925E+07   1.2920924E+07   1.2920920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.2920916E+07   1.2920916E+07   1.7211110E+07   5.1995968E+03   1.6466402E+07   1.2920921E+07   1.2920916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.2920913E+07   1.2920913E+07   1.7208510E+07   5.1990871E+03   1.6465799E+07   1.2920917E+07   1.2920913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.2920908E+07   1.2920908E+07   1.7205507E+07   5.1984986E+03   1.6465102E+07   1.2920912E+07   1.2920908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.2920903E+07   1.2920903E+07   1.7202040E+07   5.1978191E+03   1.6464298E+07   1.2920907E+07   1.2920903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.2920897E+07   1.2920897E+07   1.7198037E+07   5.1970345E+03   1.6463370E+07   1.2920901E+07   1.2920897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   1.2920891E+07   1.2920891E+07   1.7193416E+07   5.1961287E+03   1.6462298E+07   1.2920894E+07   1.2920891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   1.2920883E+07   1.2920883E+07   1.7188081E+07   5.1950829E+03   1.6461061E+07   1.2920886E+07   1.2920883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   1.2920874E+07   1.2920874E+07   1.7181923E+07   5.1938755E+03   1.6459634E+07   1.2920877E+07   1.2920874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   1.2920864E+07   1.2920864E+07   1.7174813E+07   5.1924816E+03   1.6457986E+07   1.2920866E+07   1.2920864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   1.2920852E+07   1.2920852E+07   1.7166607E+07   5.1908724E+03   1.6456084E+07   1.2920854E+07   1.2920852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   1.2920838E+07   1.2920838E+07   1.7157135E+07   5.1890149E+03   1.6453889E+07   1.2920840E+07   1.2920838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   1.2920822E+07   1.2920822E+07   1.7146203E+07   5.1868708E+03   1.6451357E+07   1.2920823E+07   1.2920822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   1.2920804E+07   1.2920804E+07   1.7133587E+07   5.1843961E+03   1.6448436E+07   1.2920804E+07   1.2920804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   1.2920783E+07   1.2920783E+07   1.7119029E+07   5.1815399E+03   1.6445067E+07   1.2920782E+07   1.2920783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   1.2920759E+07   1.2920759E+07   1.7102232E+07   5.1782439E+03   1.6441181E+07   1.2920757E+07   1.2920759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   1.2920731E+07   1.2920731E+07   1.7082855E+07   5.1744406E+03   1.6436700E+07   1.2920728E+07   1.2920731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   1.2920698E+07   1.2920698E+07   1.7060504E+07   5.1700525E+03   1.6431534E+07   1.2920694E+07   1.2920698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   1.2920661E+07   1.2920661E+07   1.7034727E+07   5.1649903E+03   1.6425581E+07   1.2920655E+07   1.2920661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   1.2920617E+07   1.2920617E+07   1.7005006E+07   5.1591515E+03   1.6418722E+07   1.2920611E+07   1.2920617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   1.2920567E+07   1.2920567E+07   1.6970745E+07   5.1524181E+03   1.6410823E+07   1.2920559E+07   1.2920567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   1.2920510E+07   1.2920510E+07   1.6931261E+07   5.1446547E+03   1.6401729E+07   1.2920499E+07   1.2920510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   1.2920443E+07   1.2920443E+07   1.6885773E+07   5.1357058E+03   1.6391264E+07   1.2920430E+07   1.2920443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-05   1.2920366E+07   1.2920366E+07   1.6833387E+07   5.1253935E+03   1.6379229E+07   1.2920350E+07   1.2920366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-05   1.2920278E+07   1.2920278E+07   1.6773082E+07   5.1135138E+03   1.6365397E+07   1.2920258E+07   1.2920278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-05   1.2920175E+07   1.2920175E+07   1.6703694E+07   5.0998335E+03   1.6349511E+07   1.2920152E+07   1.2920175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-04   1.2920057E+07   1.2920057E+07   1.6623901E+07   5.0840867E+03   1.6331283E+07   1.2920029E+07   1.2920057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-04   1.2919921E+07   1.2919921E+07   1.6532202E+07   5.0659702E+03   1.6310386E+07   1.2919888E+07   1.2919921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-04   1.2919764E+07   1.2919764E+07   1.6426900E+07   5.0451394E+03   1.6286458E+07   1.2919725E+07   1.2919764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-04   1.2919582E+07   1.2919582E+07   1.6306082E+07   5.0212037E+03   1.6259096E+07   1.2919537E+07   1.2919582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-04   1.2919373E+07   1.2919373E+07   1.6167600E+07   4.9937214E+03   1.6227854E+07   1.2919320E+07   1.2919373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-04   1.2919132E+07   1.2919132E+07   1.6009058E+07   4.9621952E+03   1.6192246E+07   1.2919070E+07   1.2919132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-04   1.2918854E+07   1.2918854E+07   1.5827794E+07   4.9260674E+03   1.6151747E+07   1.2918781E+07   1.2918854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
