#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   1.2735927E+07   1.2735927E+07   1.6973319E+07   5.1675163E+03   1.5480001E+07   1.2735932E+07   1.2735927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   1.2735925E+07   1.2735925E+07   1.6972091E+07   5.1672739E+03   1.5479733E+07   1.2735930E+07   1.2735925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   1.2735923E+07   1.2735923E+07   1.6970674E+07   5.1669939E+03   1.5479424E+07   1.2735928E+07   1.2735923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   1.2735921E+07   1.2735921E+07   1.6969037E+07   5.1666706E+03   1.5479067E+07   1.2735926E+07   1.2735921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   1.2735918E+07   1.2735918E+07   1.6967147E+07   5.1662974E+03   1.5478655E+07   1.2735923E+07   1.2735918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   1.2735915E+07   1.2735915E+07   1.6964965E+07   5.1658663E+03   1.5478179E+07   1.2735920E+07   1.2735915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   1.2735911E+07   1.2735911E+07   1.6962446E+07   5.1653686E+03   1.5477630E+07   1.2735916E+07   1.2735911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   1.2735907E+07   1.2735907E+07   1.6959537E+07   5.1647940E+03   1.5476996E+07   1.2735911E+07   1.2735907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   1.2735902E+07   1.2735902E+07   1.6956178E+07   5.1641305E+03   1.5476264E+07   1.2735906E+07   1.2735902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   1.2735896E+07   1.2735896E+07   1.6952300E+07   5.1633644E+03   1.5475419E+07   1.2735900E+07   1.2735896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
