#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559316E-05   6.1264585E+06   6.1264585E+06   8.1668847E+06   4.7252014E+03   1.1740103E+06   6.1264941E+06   6.1264585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-05   6.1264578E+06   6.1264578E+06   8.1666164E+06   4.7251033E+03   1.1740005E+06   6.1264933E+06   6.1264578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-05   6.1264569E+06   6.1264569E+06   8.1663067E+06   4.7249902E+03   1.1739892E+06   6.1264924E+06   6.1264569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-05   6.1264559E+06   6.1264559E+06   8.1659490E+06   4.7248595E+03   1.1739761E+06   6.1264913E+06   6.1264559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-05   6.1264547E+06   6.1264547E+06   8.1655360E+06   4.7247086E+03   1.1739610E+06   6.1264901E+06   6.1264547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-05   6.1264534E+06   6.1264534E+06   8.1650591E+06   4.7245343E+03   1.1739436E+06   6.1264887E+06   6.1264534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-05   6.1264518E+06   6.1264518E+06   8.1645084E+06   4.7243331E+03   1.1739235E+06   6.1264870E+06   6.1264518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-05   6.1264500E+06   6.1264500E+06   8.1638725E+06   4.7241007E+03   1.1739003E+06   6.1264851E+06   6.1264500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555694E-05   6.1264480E+06   6.1264480E+06   8.1631382E+06   4.7238324E+03   1.1738735E+06   6.1264829E+06   6.1264480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089309E-05   6.1264456E+06   6.1264456E+06   8.1622903E+06   4.7235225E+03   1.1738425E+06   6.1264804E+06   6.1264456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737345E-05   6.1264428E+06   6.1264428E+06   8.1613114E+06   4.7231648E+03   1.1738067E+06   6.1264774E+06   6.1264428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508337E-05   6.1264396E+06   6.1264396E+06   8.1601810E+06   4.7227517E+03   1.1737655E+06   6.1264741E+06   6.1264396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411458E-05   6.1264359E+06   6.1264359E+06   8.1588759E+06   4.7222747E+03   1.1737178E+06   6.1264702E+06   6.1264359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456567E-05   6.1264317E+06   6.1264317E+06   8.1573690E+06   4.7217240E+03   1.1736628E+06   6.1264656E+06   6.1264317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654258E-05   6.1264267E+06   6.1264267E+06   8.1556292E+06   4.7210881E+03   1.1735993E+06   6.1264604E+06   6.1264267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4015913E-05   6.1264211E+06   6.1264211E+06   8.1536205E+06   4.7203539E+03   1.1735259E+06   6.1264544E+06   6.1264211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553767E-05   6.1264145E+06   6.1264145E+06   8.1513015E+06   4.7195063E+03   1.1734413E+06   6.1264475E+06   6.1264145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9280964E-05   6.1264069E+06   6.1264069E+06   8.1486244E+06   4.7185276E+03   1.1733436E+06   6.1264394E+06   6.1264069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211632E-05   6.1263982E+06   6.1263982E+06   8.1455340E+06   4.7173978E+03   1.1732309E+06   6.1264302E+06   6.1263982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5360950E-05   6.1263881E+06   6.1263881E+06   8.1419666E+06   4.7160935E+03   1.1731008E+06   6.1264195E+06   6.1263881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745232E-05   6.1263765E+06   6.1263765E+06   8.1378489E+06   4.7145878E+03   1.1729507E+06   6.1264071E+06   6.1263765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382007E-05   6.1263630E+06   6.1263630E+06   8.1330964E+06   4.7128498E+03   1.1727775E+06   6.1263929E+06   6.1263630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290115E-05   6.1263475E+06   6.1263475E+06   8.1276115E+06   4.7108436E+03   1.1725776E+06   6.1263764E+06   6.1263475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489799E-05   6.1263295E+06   6.1263295E+06   8.1212821E+06   4.7085282E+03   1.1723472E+06   6.1263574E+06   6.1263295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5002811E-05   6.1263088E+06   6.1263088E+06   8.1139789E+06   4.7058560E+03   1.1720814E+06   6.1263354E+06   6.1263088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852530E-05   6.1262849E+06   6.1262849E+06   8.1055532E+06   4.7027723E+03   1.1717749E+06   6.1263101E+06   6.1262849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064075E-05   6.1262573E+06   6.1262573E+06   8.0958337E+06   4.6992143E+03   1.1714217E+06   6.1262808E+06   6.1262573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664443E-05   6.1262254E+06   6.1262254E+06   8.0846237E+06   4.6951094E+03   1.1710146E+06   6.1262470E+06   6.1262254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682642E-05   6.1261886E+06   6.1261886E+06   8.0716971E+06   4.6903742E+03   1.1705456E+06   6.1262080E+06   6.1261886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3149845E-05   6.1261461E+06   6.1261461E+06   8.0567944E+06   4.6849131E+03   1.1700055E+06   6.1261630E+06   6.1261461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009955E-04   6.1260971E+06   6.1260971E+06   8.0396179E+06   4.6786157E+03   1.1693839E+06   6.1261110E+06   6.1260971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756776E-04   6.1260405E+06   6.1260405E+06   8.0198264E+06   4.6713557E+03   1.1686686E+06   6.1260510E+06   6.1260405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559316E-04   6.1259751E+06   6.1259751E+06   7.9970297E+06   4.6629882E+03   1.1678462E+06   6.1259817E+06   6.1259751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421732E-04   6.1258997E+06   6.1258997E+06   7.9707818E+06   4.6533471E+03   1.1669011E+06   6.1259018E+06   6.1258997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348490E-04   6.1258127E+06   6.1258127E+06   7.9405742E+06   4.6422423E+03   1.1658160E+06   6.1258095E+06   6.1258127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344392E-04   6.1257122E+06   6.1257122E+06   7.9058276E+06   4.6294568E+03   1.1645711E+06   6.1257031E+06   6.1257122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414596E-04   6.1255963E+06   6.1255963E+06   7.8658847E+06   4.6147429E+03   1.1631444E+06   6.1255802E+06   6.1255963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564645E-04   6.1254626E+06   6.1254626E+06   7.8200005E+06   4.5978188E+03   1.1615114E+06   6.1254385E+06   6.1254626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800497E-04   6.1253084E+06   6.1253084E+06   7.7673344E+06   4.5783645E+03   1.1596448E+06   6.1252750E+06   6.1253084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128554E-04   6.1251305E+06   6.1251305E+06   7.7069410E+06   4.5560176E+03   1.1575145E+06   6.1250865E+06   6.1251305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
