#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   4.2529403E+06   4.2529403E+06   5.6700245E+06   1.2165384E+04   1.3089081E+05   4.2531482E+06   4.2529403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   4.2529396E+06   4.2529396E+06   5.6699365E+06   1.2165267E+04   1.3088965E+05   4.2531474E+06   4.2529396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   4.2529388E+06   4.2529388E+06   5.6698349E+06   1.2165133E+04   1.3088830E+05   4.2531466E+06   4.2529388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   4.2529379E+06   4.2529379E+06   5.6697176E+06   1.2164979E+04   1.3088675E+05   4.2531456E+06   4.2529379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   4.2529369E+06   4.2529369E+06   5.6695821E+06   1.2164800E+04   1.3088496E+05   4.2531444E+06   4.2529369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   4.2529357E+06   4.2529357E+06   5.6694257E+06   1.2164593E+04   1.3088290E+05   4.2531431E+06   4.2529357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   4.2529343E+06   4.2529343E+06   5.6692451E+06   1.2164355E+04   1.3088051E+05   4.2531416E+06   4.2529343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   4.2529327E+06   4.2529327E+06   5.6690365E+06   1.2164080E+04   1.3087776E+05   4.2531398E+06   4.2529327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   4.2529309E+06   4.2529309E+06   5.6687956E+06   1.2163762E+04   1.3087457E+05   4.2531378E+06   4.2529309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   4.2529287E+06   4.2529287E+06   5.6685174E+06   1.2163395E+04   1.3087090E+05   4.2531355E+06   4.2529287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   4.2529262E+06   4.2529262E+06   5.6681963E+06   1.2162971E+04   1.3086666E+05   4.2531328E+06   4.2529262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
