#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   8.8901864E+06   8.8901864E+06   1.1851083E+07   1.1363896E+04   1.5055317E+06   8.8902770E+06   8.8901864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   8.8901848E+06   8.8901848E+06   1.1850694E+07   1.1363662E+04   1.5055175E+06   8.8902752E+06   8.8901848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   8.8901829E+06   8.8901829E+06   1.1850245E+07   1.1363391E+04   1.5055012E+06   8.8902732E+06   8.8901829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   8.8901807E+06   8.8901807E+06   1.1849727E+07   1.1363079E+04   1.5054823E+06   8.8902709E+06   8.8901807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   8.8901781E+06   8.8901781E+06   1.1849128E+07   1.1362718E+04   1.5054605E+06   8.8902682E+06   8.8901781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   8.8901752E+06   8.8901752E+06   1.1848436E+07   1.1362301E+04   1.5054353E+06   8.8902651E+06   8.8901752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   8.8901718E+06   8.8901718E+06   1.1847638E+07   1.1361820E+04   1.5054063E+06   8.8902614E+06   8.8901718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   8.8901679E+06   8.8901679E+06   1.1846716E+07   1.1361264E+04   1.5053727E+06   8.8902573E+06   8.8901679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   8.8901634E+06   8.8901634E+06   1.1845651E+07   1.1360623E+04   1.5053340E+06   8.8902525E+06   8.8901634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   8.8901582E+06   8.8901582E+06   1.1844422E+07   1.1359882E+04   1.5052892E+06   8.8902469E+06   8.8901582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   8.8901522E+06   8.8901522E+06   1.1843003E+07   1.1359026E+04   1.5052376E+06   8.8902405E+06   8.8901522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   8.8901452E+06   8.8901452E+06   1.1841364E+07   1.1358039E+04   1.5051780E+06   8.8902331E+06   8.8901452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   8.8901372E+06   8.8901372E+06   1.1839471E+07   1.1356898E+04   1.5051091E+06   8.8902245E+06   8.8901372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   8.8901280E+06   8.8901280E+06   1.1837287E+07   1.1355581E+04   1.5050296E+06   8.8902147E+06   8.8901280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   8.8901173E+06   8.8901173E+06   1.1834764E+07   1.1354061E+04   1.5049379E+06   8.8902033E+06   8.8901173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   8.8901049E+06   8.8901049E+06   1.1831852E+07   1.1352305E+04   1.5048320E+06   8.8901901E+06   8.8901049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   8.8900907E+06   8.8900907E+06   1.1828490E+07   1.1350278E+04   1.5047097E+06   8.8901749E+06   8.8900907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   8.8900742E+06   8.8900742E+06   1.1824608E+07   1.1347938E+04   1.5045686E+06   8.8901573E+06   8.8900742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   8.8900552E+06   8.8900552E+06   1.1820127E+07   1.1345236E+04   1.5044058E+06   8.8901371E+06   8.8900552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
