#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   6.3503989E+06   6.3503989E+06   8.4659365E+06   1.1622780E+04   4.9696460E+05   6.3505354E+06   6.3503989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   6.3503978E+06   6.3503978E+06   8.4657397E+06   1.1622613E+04   4.9696021E+05   6.3505342E+06   6.3503978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   6.3503965E+06   6.3503965E+06   8.4655125E+06   1.1622419E+04   4.9695513E+05   6.3505328E+06   6.3503965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   6.3503951E+06   6.3503951E+06   8.4652501E+06   1.1622196E+04   4.9694927E+05   6.3505313E+06   6.3503951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   6.3503934E+06   6.3503934E+06   8.4649471E+06   1.1621938E+04   4.9694250E+05   6.3505294E+06   6.3503934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   6.3503914E+06   6.3503914E+06   8.4645972E+06   1.1621640E+04   4.9693468E+05   6.3505273E+06   6.3503914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   6.3503892E+06   6.3503892E+06   8.4641931E+06   1.1621296E+04   4.9692565E+05   6.3505249E+06   6.3503892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   6.3503866E+06   6.3503866E+06   8.4637266E+06   1.1620898E+04   4.9691523E+05   6.3505221E+06   6.3503866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   6.3503836E+06   6.3503836E+06   8.4631878E+06   1.1620439E+04   4.9690320E+05   6.3505188E+06   6.3503836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   6.3503801E+06   6.3503801E+06   8.4625657E+06   1.1619910E+04   4.9688930E+05   6.3505151E+06   6.3503801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   6.3503761E+06   6.3503761E+06   8.4618474E+06   1.1619298E+04   4.9687326E+05   6.3505107E+06   6.3503761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   6.3503714E+06   6.3503714E+06   8.4610179E+06   1.1618592E+04   4.9685473E+05   6.3505057E+06   6.3503714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   6.3503661E+06   6.3503661E+06   8.4600602E+06   1.1617776E+04   4.9683334E+05   6.3504999E+06   6.3503661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   6.3503599E+06   6.3503599E+06   8.4589544E+06   1.1616834E+04   4.9680865E+05   6.3504933E+06   6.3503599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   6.3503527E+06   6.3503527E+06   8.4576775E+06   1.1615746E+04   4.9678014E+05   6.3504856E+06   6.3503527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   6.3503445E+06   6.3503445E+06   8.4562033E+06   1.1614491E+04   4.9674722E+05   6.3504767E+06   6.3503445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   6.3503350E+06   6.3503350E+06   8.4545012E+06   1.1613041E+04   4.9670923E+05   6.3504664E+06   6.3503350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   6.3503240E+06   6.3503240E+06   8.4525360E+06   1.1611367E+04   4.9666536E+05   6.3504545E+06   6.3503240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   6.3503113E+06   6.3503113E+06   8.4502672E+06   1.1609434E+04   4.9661473E+05   6.3504408E+06   6.3503113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   6.3502966E+06   6.3502966E+06   8.4476480E+06   1.1607202E+04   4.9655629E+05   6.3504250E+06   6.3502966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   6.3502797E+06   6.3502797E+06   8.4446243E+06   1.1604626E+04   4.9648883E+05   6.3504067E+06   6.3502797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   6.3502601E+06   6.3502601E+06   8.4411339E+06   1.1601652E+04   4.9641099E+05   6.3503856E+06   6.3502601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   6.3502375E+06   6.3502375E+06   8.4371049E+06   1.1598218E+04   4.9632116E+05   6.3503612E+06   6.3502375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   6.3502115E+06   6.3502115E+06   8.4324546E+06   1.1594255E+04   4.9621751E+05   6.3503331E+06   6.3502115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-05   6.3501814E+06   6.3501814E+06   8.4270876E+06   1.1589679E+04   4.9609793E+05   6.3503006E+06   6.3501814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833301E-05   6.3501466E+06   6.3501466E+06   8.4208939E+06   1.1584399E+04   4.9596000E+05   6.3502631E+06   6.3501466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6446549E-05   6.3501065E+06   6.3501065E+06   8.4137470E+06   1.1578304E+04   4.9580092E+05   6.3502198E+06   6.3501065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403982E-05   6.3500602E+06   6.3500602E+06   8.4055010E+06   1.1571271E+04   4.9561749E+05   6.3501698E+06   6.3500602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6731278E-05   6.3500067E+06   6.3500067E+06   8.3959883E+06   1.1563155E+04   4.9540602E+05   6.3501121E+06   6.3500067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2456032E-05   6.3499449E+06   6.3499449E+06   8.3850160E+06   1.1553791E+04   4.9516230E+05   6.3500455E+06   6.3499449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8607897E-05   6.3498737E+06   6.3498737E+06   8.3723624E+06   1.1542988E+04   4.9488149E+05   6.3499685E+06   6.3498737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
