#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.5382866E+07   1.5382866E+07   2.0502666E+07   1.2028377E+04   1.0419985E+07   1.5382897E+07   1.5382866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.5382863E+07   1.5382863E+07   2.0501451E+07   1.2027920E+04   1.0419824E+07   1.5382894E+07   1.5382863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.5382860E+07   1.5382860E+07   2.0500048E+07   1.2027392E+04   1.0419637E+07   1.5382890E+07   1.5382860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.5382855E+07   1.5382855E+07   2.0498429E+07   1.2026782E+04   1.0419422E+07   1.5382886E+07   1.5382855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.5382850E+07   1.5382850E+07   2.0496558E+07   1.2026077E+04   1.0419173E+07   1.5382881E+07   1.5382850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.5382845E+07   1.5382845E+07   2.0494399E+07   1.2025264E+04   1.0418886E+07   1.5382875E+07   1.5382845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.5382838E+07   1.5382838E+07   2.0491905E+07   1.2024325E+04   1.0418555E+07   1.5382868E+07   1.5382838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.5382831E+07   1.5382831E+07   2.0489026E+07   1.2023240E+04   1.0418172E+07   1.5382860E+07   1.5382831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.5382822E+07   1.5382822E+07   2.0485702E+07   1.2021988E+04   1.0417731E+07   1.5382851E+07   1.5382822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.5382812E+07   1.5382812E+07   2.0481863E+07   1.2020543E+04   1.0417221E+07   1.5382840E+07   1.5382812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.5382800E+07   1.5382800E+07   2.0477432E+07   1.2018873E+04   1.0416632E+07   1.5382828E+07   1.5382800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.5382787E+07   1.5382787E+07   2.0472315E+07   1.2016946E+04   1.0415952E+07   1.5382814E+07   1.5382787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.5382771E+07   1.5382771E+07   2.0466409E+07   1.2014721E+04   1.0415168E+07   1.5382798E+07   1.5382771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.5382754E+07   1.5382754E+07   2.0459590E+07   1.2012152E+04   1.0414262E+07   1.5382779E+07   1.5382754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.5382733E+07   1.5382733E+07   2.0451718E+07   1.2009186E+04   1.0413217E+07   1.5382758E+07   1.5382733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
