#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.5717130E+07   1.5717130E+07   2.0947979E+07   1.2113787E+04   1.1358254E+07   1.5717159E+07   1.5717130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.5717127E+07   1.5717127E+07   2.0946707E+07   1.2113314E+04   1.1358071E+07   1.5717155E+07   1.5717127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.5717123E+07   1.5717123E+07   2.0945238E+07   1.2112769E+04   1.1357860E+07   1.5717151E+07   1.5717123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.5717119E+07   1.5717119E+07   2.0943541E+07   1.2112139E+04   1.1357616E+07   1.5717147E+07   1.5717119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.5717113E+07   1.5717113E+07   2.0941582E+07   1.2111411E+04   1.1357335E+07   1.5717142E+07   1.5717113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.5717108E+07   1.5717108E+07   2.0939320E+07   1.2110571E+04   1.1357010E+07   1.5717135E+07   1.5717108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.5717101E+07   1.5717101E+07   2.0936708E+07   1.2109601E+04   1.1356634E+07   1.5717128E+07   1.5717101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.5717093E+07   1.5717093E+07   2.0933693E+07   1.2108481E+04   1.1356201E+07   1.5717120E+07   1.5717093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.5717084E+07   1.5717084E+07   2.0930211E+07   1.2107188E+04   1.1355701E+07   1.5717111E+07   1.5717084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.5717074E+07   1.5717074E+07   2.0926191E+07   1.2105695E+04   1.1355123E+07   1.5717100E+07   1.5717074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
