#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.4729856E+07   1.4729856E+07   1.9632679E+07   1.1877363E+04   8.7936328E+06   1.4729891E+07   1.4729856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.4729853E+07   1.4729853E+07   1.9631572E+07   1.1876933E+04   8.7935059E+06   1.4729888E+07   1.4729853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.4729849E+07   1.4729849E+07   1.9630294E+07   1.1876437E+04   8.7933594E+06   1.4729884E+07   1.4729849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.4729845E+07   1.4729845E+07   1.9628818E+07   1.1875865E+04   8.7931902E+06   1.4729880E+07   1.4729845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.4729840E+07   1.4729840E+07   1.9627113E+07   1.1875203E+04   8.7929949E+06   1.4729875E+07   1.4729840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.4729835E+07   1.4729835E+07   1.9625145E+07   1.1874440E+04   8.7927693E+06   1.4729870E+07   1.4729835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.4729829E+07   1.4729829E+07   1.9622872E+07   1.1873558E+04   8.7925089E+06   1.4729863E+07   1.4729829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.4729822E+07   1.4729822E+07   1.9620248E+07   1.1872540E+04   8.7922082E+06   1.4729856E+07   1.4729822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.4729814E+07   1.4729814E+07   1.9617218E+07   1.1871364E+04   8.7918611E+06   1.4729847E+07   1.4729814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.4729804E+07   1.4729804E+07   1.9613720E+07   1.1870007E+04   8.7914603E+06   1.4729837E+07   1.4729804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.4729793E+07   1.4729793E+07   1.9609681E+07   1.1868440E+04   8.7909977E+06   1.4729825E+07   1.4729793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.4729780E+07   1.4729780E+07   1.9605018E+07   1.1866631E+04   8.7904636E+06   1.4729812E+07   1.4729780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.4729766E+07   1.4729766E+07   1.9599635E+07   1.1864541E+04   8.7898470E+06   1.4729797E+07   1.4729766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.4729749E+07   1.4729749E+07   1.9593420E+07   1.1862129E+04   8.7891354E+06   1.4729779E+07   1.4729749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.4729729E+07   1.4729729E+07   1.9586245E+07   1.1859345E+04   8.7883139E+06   1.4729758E+07   1.4729729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.4729706E+07   1.4729706E+07   1.9577963E+07   1.1856130E+04   8.7873659E+06   1.4729735E+07   1.4729706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.4729680E+07   1.4729680E+07   1.9568402E+07   1.1852419E+04   8.7862719E+06   1.4729707E+07   1.4729680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.4729650E+07   1.4729650E+07   1.9557368E+07   1.1848135E+04   8.7850096E+06   1.4729676E+07   1.4729650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   1.4729615E+07   1.4729615E+07   1.9544633E+07   1.1843191E+04   8.7835531E+06   1.4729639E+07   1.4729615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   1.4729575E+07   1.4729575E+07   1.9529937E+07   1.1837483E+04   8.7818729E+06   1.4729597E+07   1.4729575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   1.4729529E+07   1.4729529E+07   1.9512979E+07   1.1830897E+04   8.7799349E+06   1.4729548E+07   1.4729529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   1.4729475E+07   1.4729475E+07   1.9493413E+07   1.1823296E+04   8.7777001E+06   1.4729492E+07   1.4729475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   1.4729413E+07   1.4729413E+07   1.9470842E+07   1.1814525E+04   8.7751234E+06   1.4729427E+07   1.4729413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   1.4729342E+07   1.4729342E+07   1.9444808E+07   1.1804406E+04   8.7721533E+06   1.4729352E+07   1.4729342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-05   1.4729260E+07   1.4729260E+07   1.9414785E+07   1.1792733E+04   8.7687307E+06   1.4729266E+07   1.4729260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
