#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.8055430E+07   1.8055430E+07   2.4062782E+07   1.2879823E+04   2.0769638E+07   1.8055444E+07   1.8055430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.8055426E+07   1.8055426E+07   2.4061056E+07   1.2879229E+04   2.0769188E+07   1.8055440E+07   1.8055426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.8055421E+07   1.8055421E+07   2.4059062E+07   1.2878544E+04   2.0768669E+07   1.8055436E+07   1.8055421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.8055416E+07   1.8055416E+07   2.4056760E+07   1.2877752E+04   2.0768069E+07   1.8055430E+07   1.8055416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.8055410E+07   1.8055410E+07   2.4054102E+07   1.2876837E+04   2.0767377E+07   1.8055424E+07   1.8055410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.8055403E+07   1.8055403E+07   2.4051033E+07   1.2875781E+04   2.0766577E+07   1.8055417E+07   1.8055403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.8055395E+07   1.8055395E+07   2.4047489E+07   1.2874562E+04   2.0765654E+07   1.8055409E+07   1.8055395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.8055386E+07   1.8055386E+07   2.4043397E+07   1.2873154E+04   2.0764589E+07   1.8055399E+07   1.8055386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.8055376E+07   1.8055376E+07   2.4038673E+07   1.2871529E+04   2.0763358E+07   1.8055388E+07   1.8055376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.8055363E+07   1.8055363E+07   2.4033219E+07   1.2869652E+04   2.0761938E+07   1.8055375E+07   1.8055363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.8055349E+07   1.8055349E+07   2.4026921E+07   1.2867485E+04   2.0760298E+07   1.8055360E+07   1.8055349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.8055333E+07   1.8055333E+07   2.4019651E+07   1.2864983E+04   2.0758405E+07   1.8055343E+07   1.8055333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.8055314E+07   1.8055314E+07   2.4011259E+07   1.2862095E+04   2.0756221E+07   1.8055324E+07   1.8055314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.8055292E+07   1.8055292E+07   2.4001571E+07   1.2858761E+04   2.0753699E+07   1.8055301E+07   1.8055292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.8055267E+07   1.8055267E+07   2.3990387E+07   1.2854911E+04   2.0750789E+07   1.8055275E+07   1.8055267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.8055238E+07   1.8055238E+07   2.3977479E+07   1.2850467E+04   2.0747431E+07   1.8055245E+07   1.8055238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.8055205E+07   1.8055205E+07   2.3962581E+07   1.2845338E+04   2.0743556E+07   1.8055210E+07   1.8055205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
