#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.1279884E+07   1.1279884E+07   1.5035772E+07   1.1398697E+04   3.3565816E+06   1.1279948E+07   1.1279884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.1279882E+07   1.1279882E+07   1.5035139E+07   1.1398392E+04   3.3565457E+06   1.1279945E+07   1.1279882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.1279880E+07   1.1279880E+07   1.5034407E+07   1.1398039E+04   3.3565044E+06   1.1279943E+07   1.1279880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.1279877E+07   1.1279877E+07   1.5033563E+07   1.1397633E+04   3.3564566E+06   1.1279940E+07   1.1279877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.1279873E+07   1.1279873E+07   1.5032587E+07   1.1397163E+04   3.3564014E+06   1.1279936E+07   1.1279873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.1279870E+07   1.1279870E+07   1.5031461E+07   1.1396621E+04   3.3563377E+06   1.1279932E+07   1.1279870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.1279865E+07   1.1279865E+07   1.5030161E+07   1.1395995E+04   3.3562642E+06   1.1279927E+07   1.1279865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.1279860E+07   1.1279860E+07   1.5028660E+07   1.1395272E+04   3.3561793E+06   1.1279922E+07   1.1279860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.1279854E+07   1.1279854E+07   1.5026926E+07   1.1394437E+04   3.3560812E+06   1.1279915E+07   1.1279854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.1279847E+07   1.1279847E+07   1.5024924E+07   1.1393474E+04   3.3559680E+06   1.1279908E+07   1.1279847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.1279839E+07   1.1279839E+07   1.5022613E+07   1.1392361E+04   3.3558373E+06   1.1279900E+07   1.1279839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.1279830E+07   1.1279830E+07   1.5019944E+07   1.1391076E+04   3.3556865E+06   1.1279890E+07   1.1279830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.1279819E+07   1.1279819E+07   1.5016863E+07   1.1389592E+04   3.3555123E+06   1.1279879E+07   1.1279819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.1279807E+07   1.1279807E+07   1.5013306E+07   1.1387879E+04   3.3553112E+06   1.1279866E+07   1.1279807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.1279793E+07   1.1279793E+07   1.5009199E+07   1.1385901E+04   3.3550791E+06   1.1279851E+07   1.1279793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.1279776E+07   1.1279776E+07   1.5004458E+07   1.1383617E+04   3.3548112E+06   1.1279833E+07   1.1279776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.1279757E+07   1.1279757E+07   1.4998984E+07   1.1380981E+04   3.3545020E+06   1.1279813E+07   1.1279757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.1279735E+07   1.1279735E+07   1.4992666E+07   1.1377937E+04   3.3541451E+06   1.1279790E+07   1.1279735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   1.1279710E+07   1.1279710E+07   1.4985373E+07   1.1374424E+04   3.3537333E+06   1.1279763E+07   1.1279710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   1.1279681E+07   1.1279681E+07   1.4976956E+07   1.1370368E+04   3.3532581E+06   1.1279732E+07   1.1279681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   1.1279647E+07   1.1279647E+07   1.4967241E+07   1.1365687E+04   3.3527099E+06   1.1279697E+07   1.1279647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   1.1279608E+07   1.1279608E+07   1.4956030E+07   1.1360283E+04   3.3520775E+06   1.1279656E+07   1.1279608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
