#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   2.5552195E+06   2.5552195E+06   3.4067581E+06   1.2963095E+04   2.1962718E+04   2.5555523E+06   2.5552195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   2.5552191E+06   2.5552191E+06   3.4067265E+06   1.2963021E+04   2.1962507E+04   2.5555519E+06   2.5552191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   2.5552187E+06   2.5552187E+06   3.4066900E+06   1.2962935E+04   2.1962262E+04   2.5555515E+06   2.5552187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   2.5552182E+06   2.5552182E+06   3.4066479E+06   1.2962835E+04   2.1961980E+04   2.5555509E+06   2.5552182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   2.5552176E+06   2.5552176E+06   3.4065992E+06   1.2962721E+04   2.1961654E+04   2.5555503E+06   2.5552176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   2.5552170E+06   2.5552170E+06   3.4065430E+06   1.2962588E+04   2.1961277E+04   2.5555496E+06   2.5552170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   2.5552163E+06   2.5552163E+06   3.4064781E+06   1.2962435E+04   2.1960843E+04   2.5555488E+06   2.5552163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   2.5552154E+06   2.5552154E+06   3.4064031E+06   1.2962259E+04   2.1960341E+04   2.5555478E+06   2.5552154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   2.5552144E+06   2.5552144E+06   3.4063165E+06   1.2962055E+04   2.1959761E+04   2.5555467E+06   2.5552144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   2.5552133E+06   2.5552133E+06   3.4062166E+06   1.2961819E+04   2.1959092E+04   2.5555455E+06   2.5552133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   2.5552120E+06   2.5552120E+06   3.4061012E+06   1.2961547E+04   2.1958319E+04   2.5555440E+06   2.5552120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   2.5552104E+06   2.5552104E+06   3.4059679E+06   1.2961233E+04   2.1957427E+04   2.5555423E+06   2.5552104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   2.5552087E+06   2.5552087E+06   3.4058140E+06   1.2960870E+04   2.1956397E+04   2.5555404E+06   2.5552087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   2.5552066E+06   2.5552066E+06   3.4056362E+06   1.2960451E+04   2.1955207E+04   2.5555381E+06   2.5552066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   2.5552043E+06   2.5552043E+06   3.4054310E+06   1.2959968E+04   2.1953833E+04   2.5555355E+06   2.5552043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   2.5552016E+06   2.5552016E+06   3.4051941E+06   1.2959409E+04   2.1952247E+04   2.5555325E+06   2.5552016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   2.5551985E+06   2.5551985E+06   3.4049204E+06   1.2958764E+04   2.1950415E+04   2.5555290E+06   2.5551985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   2.5551949E+06   2.5551949E+06   3.4046045E+06   1.2958020E+04   2.1948300E+04   2.5555250E+06   2.5551949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   2.5551907E+06   2.5551907E+06   3.4042396E+06   1.2957160E+04   2.1945859E+04   2.5555204E+06   2.5551907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   2.5551859E+06   2.5551859E+06   3.4038184E+06   1.2956167E+04   2.1943040E+04   2.5555150E+06   2.5551859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   2.5551803E+06   2.5551803E+06   3.4033320E+06   1.2955020E+04   2.1939785E+04   2.5555088E+06   2.5551803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   2.5551739E+06   2.5551739E+06   3.4027704E+06   1.2953696E+04   2.1936028E+04   2.5555017E+06   2.5551739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   2.5551665E+06   2.5551665E+06   3.4021220E+06   1.2952168E+04   2.1931690E+04   2.5554935E+06   2.5551665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   2.5551580E+06   2.5551580E+06   3.4013733E+06   1.2950403E+04   2.1926683E+04   2.5554839E+06   2.5551580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-05   2.5551481E+06   2.5551481E+06   3.4005090E+06   1.2948365E+04   2.1920903E+04   2.5554730E+06   2.5551481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833301E-05   2.5551367E+06   2.5551367E+06   3.3995112E+06   1.2946012E+04   2.1914232E+04   2.5554603E+06   2.5551367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6446549E-05   2.5551235E+06   2.5551235E+06   3.3983592E+06   1.2943296E+04   2.1906532E+04   2.5554456E+06   2.5551235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403982E-05   2.5551083E+06   2.5551083E+06   3.3970294E+06   1.2940160E+04   2.1897647E+04   2.5554287E+06   2.5551083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6731278E-05   2.5550907E+06   2.5550907E+06   3.3954944E+06   1.2936540E+04   2.1887393E+04   2.5554092E+06   2.5550907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2456032E-05   2.5550705E+06   2.5550705E+06   3.3937225E+06   1.2932361E+04   2.1875562E+04   2.5553866E+06   2.5550705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8607897E-05   2.5550470E+06   2.5550470E+06   3.3916775E+06   1.2927536E+04   2.1861914E+04   2.5553606E+06   2.5550470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5218740E-05   2.5550200E+06   2.5550200E+06   3.3893174E+06   1.2921967E+04   2.1846171E+04   2.5553306E+06   2.5550200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0232280E-04   2.5549888E+06   2.5549888E+06   3.3865939E+06   1.2915540E+04   2.1828014E+04   2.5552959E+06   2.5549888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-04   2.5549528E+06   2.5549528E+06   3.3834513E+06   1.2908122E+04   2.1807079E+04   2.5552558E+06   2.5549528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-04   2.5549112E+06   2.5549112E+06   3.3798257E+06   1.2899562E+04   2.1782946E+04   2.5552095E+06   2.5549112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-04   2.5548632E+06   2.5548632E+06   3.3756434E+06   1.2889684E+04   2.1755133E+04   2.5551561E+06   2.5548632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-04   2.5548077E+06   2.5548077E+06   3.3708198E+06   1.2878288E+04   2.1723090E+04   2.5550945E+06   2.5548077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-04   2.5547437E+06   2.5547437E+06   3.3652575E+06   1.2865141E+04   2.1686187E+04   2.5550234E+06   2.5547437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-04   2.5546699E+06   2.5546699E+06   3.3588449E+06   1.2849978E+04   2.1643703E+04   2.5549412E+06   2.5546699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-04   2.5545846E+06   2.5545846E+06   3.3514538E+06   1.2832492E+04   2.1594819E+04   2.5548465E+06   2.5545846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-04   2.5544862E+06   2.5544862E+06   3.3429375E+06   1.2812331E+04   2.1538602E+04   2.5547371E+06   2.5544862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-04   2.5543727E+06   2.5543727E+06   3.3331282E+06   1.2789093E+04   2.1473995E+04   2.5546109E+06   2.5543727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-04   2.5542416E+06   2.5542416E+06   3.3218337E+06   1.2762315E+04   2.1399800E+04   2.5544653E+06   2.5542416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-04   2.5540905E+06   2.5540905E+06   3.3088354E+06   1.2731468E+04   2.1314668E+04   2.5542973E+06   2.5540905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-04   2.5539161E+06   2.5539161E+06   3.2938841E+06   1.2695948E+04   2.1217085E+04   2.5541035E+06   2.5539161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-04   2.5537149E+06   2.5537149E+06   3.2766967E+06   1.2655063E+04   2.1105362E+04   2.5538800E+06   2.5537149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-04   2.5534829E+06   2.5534829E+06   3.2569529E+06   1.2608029E+04   2.0977622E+04   2.5536223E+06   2.5534829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-04   2.5532155E+06   2.5532155E+06   3.2342908E+06   1.2553952E+04   2.0831799E+04   2.5533253E+06   2.5532155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-04   2.5529072E+06   2.5529072E+06   3.2083038E+06   1.2491819E+04   2.0665636E+04   2.5529830E+06   2.5529072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-04   2.5525519E+06   2.5525519E+06   3.1785366E+06   1.2420486E+04   2.0476700E+04   2.5525886E+06   2.5525519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-04   2.5521426E+06   2.5521426E+06   3.1444824E+06   1.2338665E+04   2.0262400E+04   2.5521345E+06   2.5521426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-04   2.5516713E+06   2.5516713E+06   3.1055807E+06   1.2244913E+04   2.0020034E+04   2.5516116E+06   2.5516713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-04   2.5511287E+06   2.5511287E+06   3.0612169E+06   1.2137618E+04   1.9746851E+04   2.5510100E+06   2.5511287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-04   2.5505045E+06   2.5505045E+06   3.0107233E+06   1.2014998E+04   1.9440150E+04   2.5503181E+06   2.5505045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-04   2.5497867E+06   2.5497867E+06   2.9533839E+06   1.1875089E+04   1.9097417E+04   2.5495229E+06   2.5497867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-04   2.5489617E+06   2.5489617E+06   2.8884424E+06   1.1715752E+04   1.8716511E+04   2.5486097E+06   2.5489617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-04   2.5480144E+06   2.5480144E+06   2.8151164E+06   1.1534681E+04   1.8295915E+04   2.5475617E+06   2.5480144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833301E-04   2.5469274E+06   2.5469274E+06   2.7326183E+06   1.1329427E+04   1.7835054E+04   2.5463601E+06   2.5469274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6446549E-04   2.5456814E+06   2.5456814E+06   2.6401851E+06   1.1097433E+04   1.7334693E+04   2.5449841E+06   2.5456814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403982E-04   2.5442546E+06   2.5442546E+06   2.5371197E+06   1.0836093E+04   1.6797415E+04   2.5434101E+06   2.5442546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6731278E-04   2.5426228E+06   2.5426228E+06   2.4228454E+06   1.0542838E+04   1.6228182E+04   2.5416122E+06   2.5426228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
