#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   2.9807151E+06   2.9807151E+06   3.9740118E+06   1.2726870E+04   3.8258586E+04   2.9810058E+06   2.9807151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   2.9807146E+06   2.9807146E+06   3.9739686E+06   1.2726785E+04   3.8258231E+04   2.9810054E+06   2.9807146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   2.9807141E+06   2.9807141E+06   3.9739188E+06   1.2726687E+04   3.8257821E+04   2.9810048E+06   2.9807141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   2.9807136E+06   2.9807136E+06   3.9738612E+06   1.2726573E+04   3.8257348E+04   2.9810042E+06   2.9807136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   2.9807129E+06   2.9807129E+06   3.9737948E+06   1.2726442E+04   3.8256802E+04   2.9810034E+06   2.9807129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   2.9807121E+06   2.9807121E+06   3.9737181E+06   1.2726290E+04   3.8256171E+04   2.9810026E+06   2.9807121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   2.9807112E+06   2.9807112E+06   3.9736295E+06   1.2726116E+04   3.8255442E+04   2.9810016E+06   2.9807112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   2.9807102E+06   2.9807102E+06   3.9735272E+06   1.2725914E+04   3.8254601E+04   2.9810004E+06   2.9807102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   2.9807090E+06   2.9807090E+06   3.9734090E+06   1.2725680E+04   3.8253629E+04   2.9809991E+06   2.9807090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   2.9807076E+06   2.9807076E+06   3.9732726E+06   1.2725411E+04   3.8252507E+04   2.9809976E+06   2.9807076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
