#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.1734440E+07   1.1734440E+07   1.5641499E+07   1.1432614E+04   3.8480099E+06   1.1734499E+07   1.1734440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.1734438E+07   1.1734438E+07   1.5640812E+07   1.1432294E+04   3.8479675E+06   1.1734497E+07   1.1734438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.1734435E+07   1.1734435E+07   1.5640018E+07   1.1431925E+04   3.8479185E+06   1.1734494E+07   1.1734435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.1734432E+07   1.1734432E+07   1.5639102E+07   1.1431499E+04   3.8478619E+06   1.1734491E+07   1.1734432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.1734429E+07   1.1734429E+07   1.5638043E+07   1.1431007E+04   3.8477966E+06   1.1734487E+07   1.1734429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.1734425E+07   1.1734425E+07   1.5636821E+07   1.1430439E+04   3.8477213E+06   1.1734483E+07   1.1734425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.1734420E+07   1.1734420E+07   1.5635411E+07   1.1429783E+04   3.8476342E+06   1.1734478E+07   1.1734420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.1734415E+07   1.1734415E+07   1.5633781E+07   1.1429025E+04   3.8475337E+06   1.1734472E+07   1.1734415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.1734408E+07   1.1734408E+07   1.5631900E+07   1.1428151E+04   3.8474177E+06   1.1734465E+07   1.1734408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.1734401E+07   1.1734401E+07   1.5629728E+07   1.1427141E+04   3.8472837E+06   1.1734458E+07   1.1734401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.1734393E+07   1.1734393E+07   1.5627220E+07   1.1425974E+04   3.8471290E+06   1.1734449E+07   1.1734393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.1734383E+07   1.1734383E+07   1.5624325E+07   1.1424628E+04   3.8469504E+06   1.1734439E+07   1.1734383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.1734372E+07   1.1734372E+07   1.5620981E+07   1.1423073E+04   3.8467443E+06   1.1734427E+07   1.1734372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.1734359E+07   1.1734359E+07   1.5617122E+07   1.1421278E+04   3.8465063E+06   1.1734413E+07   1.1734359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.1734344E+07   1.1734344E+07   1.5612666E+07   1.1419205E+04   3.8462316E+06   1.1734398E+07   1.1734344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.1734327E+07   1.1734327E+07   1.5607521E+07   1.1416812E+04   3.8459145E+06   1.1734379E+07   1.1734327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.1734307E+07   1.1734307E+07   1.5601583E+07   1.1414050E+04   3.8455485E+06   1.1734358E+07   1.1734307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.1734284E+07   1.1734284E+07   1.5594728E+07   1.1410861E+04   3.8451262E+06   1.1734334E+07   1.1734284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   1.1734257E+07   1.1734257E+07   1.5586815E+07   1.1407179E+04   3.8446389E+06   1.1734306E+07   1.1734257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   1.1734227E+07   1.1734227E+07   1.5577683E+07   1.1402930E+04   3.8440766E+06   1.1734274E+07   1.1734227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   1.1734192E+07   1.1734192E+07   1.5567143E+07   1.1398024E+04   3.8434278E+06   1.1734237E+07   1.1734192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   1.1734151E+07   1.1734151E+07   1.5554980E+07   1.1392363E+04   3.8426796E+06   1.1734194E+07   1.1734151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   1.1734104E+07   1.1734104E+07   1.5540947E+07   1.1385829E+04   3.8418165E+06   1.1734144E+07   1.1734104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   1.1734049E+07   1.1734049E+07   1.5524755E+07   1.1378290E+04   3.8408215E+06   1.1734086E+07   1.1734049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-05   1.1733987E+07   1.1733987E+07   1.5506078E+07   1.1369590E+04   3.8396743E+06   1.1734020E+07   1.1733987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
