#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.2947779E+07   1.2947779E+07   1.7258278E+07   1.1565668E+04   5.4477580E+06   1.2947828E+07   1.2947779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.2947777E+07   1.2947777E+07   1.7257434E+07   1.1565307E+04   5.4476918E+06   1.2947825E+07   1.2947777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.2947774E+07   1.2947774E+07   1.7256460E+07   1.1564890E+04   5.4476154E+06   1.2947822E+07   1.2947774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.2947770E+07   1.2947770E+07   1.7255336E+07   1.1564409E+04   5.4475272E+06   1.2947818E+07   1.2947770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.2947766E+07   1.2947766E+07   1.7254037E+07   1.1563853E+04   5.4474253E+06   1.2947814E+07   1.2947766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.2947762E+07   1.2947762E+07   1.7252538E+07   1.1563212E+04   5.4473077E+06   1.2947809E+07   1.2947762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.2947756E+07   1.2947756E+07   1.7250806E+07   1.1562471E+04   5.4471719E+06   1.2947804E+07   1.2947756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.2947750E+07   1.2947750E+07   1.7248807E+07   1.1561615E+04   5.4470151E+06   1.2947797E+07   1.2947750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.2947743E+07   1.2947743E+07   1.7246499E+07   1.1560627E+04   5.4468340E+06   1.2947790E+07   1.2947743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.2947735E+07   1.2947735E+07   1.7243833E+07   1.1559486E+04   5.4466250E+06   1.2947781E+07   1.2947735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.2947726E+07   1.2947726E+07   1.7240756E+07   1.1558169E+04   5.4463837E+06   1.2947771E+07   1.2947726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.2947715E+07   1.2947715E+07   1.7237203E+07   1.1556648E+04   5.4461052E+06   1.2947760E+07   1.2947715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.2947702E+07   1.2947702E+07   1.7233101E+07   1.1554892E+04   5.4457836E+06   1.2947747E+07   1.2947702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.2947688E+07   1.2947688E+07   1.7228365E+07   1.1552865E+04   5.4454124E+06   1.2947731E+07   1.2947688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.2947671E+07   1.2947671E+07   1.7222898E+07   1.1550524E+04   5.4449839E+06   1.2947714E+07   1.2947671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.2947651E+07   1.2947651E+07   1.7216586E+07   1.1547822E+04   5.4444893E+06   1.2947693E+07   1.2947651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.2947629E+07   1.2947629E+07   1.7209300E+07   1.1544702E+04   5.4439186E+06   1.2947670E+07   1.2947629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.2947603E+07   1.2947603E+07   1.7200891E+07   1.1541101E+04   5.4432599E+06   1.2947643E+07   1.2947603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
