#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   7.5855776E+06   7.5855776E+06   1.0112294E+07   1.1453669E+04   8.9164716E+05   7.5856885E+06   7.5855776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   7.5855762E+06   7.5855762E+06   1.0112013E+07   1.1453470E+04   8.9163911E+05   7.5856871E+06   7.5855762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   7.5855747E+06   7.5855747E+06   1.0111687E+07   1.1453240E+04   8.9162981E+05   7.5856854E+06   7.5855747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   7.5855728E+06   7.5855728E+06   1.0111312E+07   1.1452974E+04   8.9161907E+05   7.5856834E+06   7.5855728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   7.5855707E+06   7.5855707E+06   1.0110878E+07   1.1452667E+04   8.9160667E+05   7.5856812E+06   7.5855707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   7.5855683E+06   7.5855683E+06   1.0110377E+07   1.1452313E+04   8.9159236E+05   7.5856786E+06   7.5855683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   7.5855655E+06   7.5855655E+06   1.0109798E+07   1.1451904E+04   8.9157583E+05   7.5856756E+06   7.5855655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   7.5855623E+06   7.5855623E+06   1.0109130E+07   1.1451432E+04   8.9155674E+05   7.5856721E+06   7.5855623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   7.5855586E+06   7.5855586E+06   1.0108359E+07   1.1450886E+04   8.9153470E+05   7.5856681E+06   7.5855586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   7.5855543E+06   7.5855543E+06   1.0107468E+07   1.1450256E+04   8.9150926E+05   7.5856635E+06   7.5855543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   7.5855493E+06   7.5855493E+06   1.0106439E+07   1.1449529E+04   8.9147988E+05   7.5856582E+06   7.5855493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   7.5855435E+06   7.5855435E+06   1.0105252E+07   1.1448689E+04   8.9144596E+05   7.5856520E+06   7.5855435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   7.5855369E+06   7.5855369E+06   1.0103881E+07   1.1447719E+04   8.9140679E+05   7.5856449E+06   7.5855369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   7.5855293E+06   7.5855293E+06   1.0102297E+07   1.1446600E+04   8.9136158E+05   7.5856367E+06   7.5855293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   7.5855204E+06   7.5855204E+06   1.0100469E+07   1.1445307E+04   8.9130938E+05   7.5856272E+06   7.5855204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   7.5855102E+06   7.5855102E+06   1.0098359E+07   1.1443814E+04   8.9124912E+05   7.5856163E+06   7.5855102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   7.5854984E+06   7.5854984E+06   1.0095922E+07   1.1442090E+04   8.9117955E+05   7.5856036E+06   7.5854984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   7.5854848E+06   7.5854848E+06   1.0093109E+07   1.1440100E+04   8.9109926E+05   7.5855890E+06   7.5854848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   7.5854691E+06   7.5854691E+06   1.0089861E+07   1.1437803E+04   8.9100657E+05   7.5855722E+06   7.5854691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   7.5854509E+06   7.5854509E+06   1.0086112E+07   1.1435150E+04   8.9089961E+05   7.5855527E+06   7.5854509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   7.5854300E+06   7.5854300E+06   1.0081785E+07   1.1432088E+04   8.9077616E+05   7.5855302E+06   7.5854300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   7.5854057E+06   7.5854057E+06   1.0076789E+07   1.1428553E+04   8.9063371E+05   7.5855042E+06   7.5854057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   7.5853778E+06   7.5853778E+06   1.0071023E+07   1.1424473E+04   8.9046935E+05   7.5854743E+06   7.5853778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   7.5853455E+06   7.5853455E+06   1.0064369E+07   1.1419763E+04   8.9027974E+05   7.5854397E+06   7.5853455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-05   7.5853083E+06   7.5853083E+06   1.0056691E+07   1.1414326E+04   8.9006103E+05   7.5853997E+06   7.5853083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833301E-05   7.5852653E+06   7.5852653E+06   1.0047830E+07   1.1408052E+04   8.8980880E+05   7.5853536E+06   7.5852653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6446549E-05   7.5852156E+06   7.5852156E+06   1.0037608E+07   1.1400812E+04   8.8951796E+05   7.5853003E+06   7.5852156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403982E-05   7.5851582E+06   7.5851582E+06   1.0025815E+07   1.1392458E+04   8.8918270E+05   7.5852388E+06   7.5851582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6731278E-05   7.5850920E+06   7.5850920E+06   1.0012214E+07   1.1382819E+04   8.8879632E+05   7.5851678E+06   7.5850920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2456032E-05   7.5850156E+06   7.5850156E+06   9.9965292E+06   1.1371701E+04   8.8835117E+05   7.5850858E+06   7.5850156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8607897E-05   7.5849274E+06   7.5849274E+06   9.9784462E+06   1.1358877E+04   8.8783851E+05   7.5849912E+06   7.5849274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5218740E-05   7.5848255E+06   7.5848255E+06   9.9576031E+06   1.1344088E+04   8.8724833E+05   7.5848820E+06   7.5848255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0232280E-04   7.5847080E+06   7.5847080E+06   9.9335857E+06   1.1327039E+04   8.8656924E+05   7.5847559E+06   7.5847080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-04   7.5845723E+06   7.5845723E+06   9.9059198E+06   1.1307387E+04   8.8578830E+05   7.5846104E+06   7.5845723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-04   7.5844157E+06   7.5844157E+06   9.8740633E+06   1.1284742E+04   8.8489079E+05   7.5844425E+06   7.5844157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-04   7.5842349E+06   7.5842349E+06   9.8373980E+06   1.1258657E+04   8.8386010E+05   7.5842487E+06   7.5842349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-04   7.5840264E+06   7.5840264E+06   9.7952197E+06   1.1228621E+04   8.8267748E+05   7.5840251E+06   7.5840264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-04   7.5837858E+06   7.5837858E+06   9.7467283E+06   1.1194052E+04   8.8132190E+05   7.5837671E+06   7.5837858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-04   7.5835083E+06   7.5835083E+06   9.6910174E+06   1.1154285E+04   8.7976985E+05   7.5834695E+06   7.5835083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-04   7.5831881E+06   7.5831881E+06   9.6270630E+06   1.1108566E+04   8.7799526E+05   7.5831263E+06   7.5831881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-04   7.5828190E+06   7.5828190E+06   9.5537130E+06   1.1056040E+04   8.7596936E+05   7.5827304E+06   7.5828190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-04   7.5823933E+06   7.5823933E+06   9.4696767E+06   1.0995742E+04   8.7366072E+05   7.5822741E+06   7.5823933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-04   7.5819027E+06   7.5819027E+06   9.3735159E+06   1.0926585E+04   8.7103540E+05   7.5817481E+06   7.5819027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-04   7.5813373E+06   7.5813373E+06   9.2636383E+06   1.0847352E+04   8.6805720E+05   7.5811420E+06   7.5813373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-04   7.5806859E+06   7.5806859E+06   9.1382946E+06   1.0756687E+04   8.6468821E+05   7.5804438E+06   7.5806859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-04   7.5799359E+06   7.5799359E+06   8.9955815E+06   1.0653086E+04   8.6088964E+05   7.5796398E+06   7.5799359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-04   7.5790724E+06   7.5790724E+06   8.8334521E+06   1.0534899E+04   8.5662305E+05   7.5787144E+06   7.5790724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-04   7.5780790E+06   7.5780790E+06   8.6497384E+06   1.0400327E+04   8.5185211E+05   7.5776498E+06   7.5780790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-04   7.5769366E+06   7.5769366E+06   8.4421874E+06   1.0247435E+04   8.4654488E+05   7.5764257E+06   7.5769366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-04   7.5756238E+06   7.5756238E+06   8.2085182E+06   1.0074168E+04   8.4067691E+05   7.5750191E+06   7.5756238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-04   7.5741161E+06   7.5741161E+06   7.9465023E+06   9.8783874E+03   8.3423507E+05   7.5734040E+06   7.5741161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-04   7.5723860E+06   7.5723860E+06   7.6540759E+06   9.6579186E+03   8.2722222E+05   7.5715511E+06   7.5723860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-04   7.5704025E+06   7.5704025E+06   7.3294883E+06   9.4106239E+03   8.1966267E+05   7.5694273E+06   7.5704025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-04   7.5681309E+06   7.5681309E+06   6.9714926E+06   9.1345012E+03   8.1160813E+05   7.5669955E+06   7.5681309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-04   7.5655322E+06   7.5655322E+06   6.5795819E+06   8.8278145E+03   8.0314360E+05   7.5642146E+06   7.5655322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-04   7.5625633E+06   7.5625633E+06   6.1542719E+06   8.4892607E+03   7.9439251E+05   7.5610385E+06   7.5625633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-04   7.5591762E+06   7.5591762E+06   5.6974217E+06   8.1181732E+03   7.8551939E+05   7.5574168E+06   7.5591762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
