#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.4390872E+07   1.4390872E+07   1.9181047E+07   1.1806980E+04   8.0446956E+06   1.4390910E+07   1.4390872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.4390870E+07   1.4390870E+07   1.9179993E+07   1.1806565E+04   8.0445836E+06   1.4390907E+07   1.4390870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.4390866E+07   1.4390866E+07   1.9178776E+07   1.1806085E+04   8.0444542E+06   1.4390904E+07   1.4390866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.4390862E+07   1.4390862E+07   1.9177372E+07   1.1805531E+04   8.0443048E+06   1.4390900E+07   1.4390862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.4390858E+07   1.4390858E+07   1.9175749E+07   1.1804891E+04   8.0441323E+06   1.4390895E+07   1.4390858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.4390852E+07   1.4390852E+07   1.9173876E+07   1.1804152E+04   8.0439331E+06   1.4390889E+07   1.4390852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.4390846E+07   1.4390846E+07   1.9171713E+07   1.1803299E+04   8.0437032E+06   1.4390883E+07   1.4390846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.4390840E+07   1.4390840E+07   1.9169216E+07   1.1802313E+04   8.0434377E+06   1.4390876E+07   1.4390840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.4390831E+07   1.4390831E+07   1.9166333E+07   1.1801176E+04   8.0431311E+06   1.4390867E+07   1.4390831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.4390822E+07   1.4390822E+07   1.9163003E+07   1.1799862E+04   8.0427772E+06   1.4390858E+07   1.4390822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
