#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.8789120E+07   1.8789120E+07   2.5039981E+07   1.3188109E+04   2.5228169E+07   1.8789130E+07   1.8789120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.8789116E+07   1.8789116E+07   2.5038091E+07   1.3187470E+04   2.5227562E+07   1.8789126E+07   1.8789116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.8789111E+07   1.8789111E+07   2.5035909E+07   1.3186731E+04   2.5226862E+07   1.8789121E+07   1.8789111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.8789106E+07   1.8789106E+07   2.5033389E+07   1.3185879E+04   2.5226054E+07   1.8789116E+07   1.8789106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.8789099E+07   1.8789099E+07   2.5030479E+07   1.3184895E+04   2.5225121E+07   1.8789109E+07   1.8789099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.8789092E+07   1.8789092E+07   2.5027120E+07   1.3183758E+04   2.5224044E+07   1.8789101E+07   1.8789092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.8789084E+07   1.8789084E+07   2.5023240E+07   1.3182445E+04   2.5222800E+07   1.8789093E+07   1.8789084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.8789074E+07   1.8789074E+07   2.5018762E+07   1.3180930E+04   2.5221363E+07   1.8789083E+07   1.8789074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.8789063E+07   1.8789063E+07   2.5013590E+07   1.3179180E+04   2.5219705E+07   1.8789071E+07   1.8789063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.8789050E+07   1.8789050E+07   2.5007620E+07   1.3177160E+04   2.5217791E+07   1.8789058E+07   1.8789050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.8789035E+07   1.8789035E+07   2.5000727E+07   1.3174828E+04   2.5215582E+07   1.8789042E+07   1.8789035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.8789018E+07   1.8789018E+07   2.4992770E+07   1.3172135E+04   2.5213031E+07   1.8789025E+07   1.8789018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.8788998E+07   1.8788998E+07   2.4983583E+07   1.3169026E+04   2.5210087E+07   1.8789004E+07   1.8788998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.8788976E+07   1.8788976E+07   2.4972979E+07   1.3165436E+04   2.5206689E+07   1.8788980E+07   1.8788976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.8788949E+07   1.8788949E+07   2.4960739E+07   1.3161293E+04   2.5202768E+07   1.8788953E+07   1.8788949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.8788919E+07   1.8788919E+07   2.4946610E+07   1.3156510E+04   2.5198242E+07   1.8788921E+07   1.8788919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.8788884E+07   1.8788884E+07   2.4930305E+07   1.3150989E+04   2.5193021E+07   1.8788884E+07   1.8788884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.8788843E+07   1.8788843E+07   2.4911487E+07   1.3144617E+04   2.5186997E+07   1.8788842E+07   1.8788843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   1.8788796E+07   1.8788796E+07   2.4889774E+07   1.3137263E+04   2.5180049E+07   1.8788793E+07   1.8788796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   1.8788742E+07   1.8788742E+07   2.4864721E+07   1.3128776E+04   2.5172035E+07   1.8788737E+07   1.8788742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   1.8788679E+07   1.8788679E+07   2.4835820E+07   1.3118983E+04   2.5162794E+07   1.8788672E+07   1.8788679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   1.8788607E+07   1.8788607E+07   2.4802484E+07   1.3107684E+04   2.5152141E+07   1.8788597E+07   1.8788607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   1.8788524E+07   1.8788524E+07   2.4764039E+07   1.3094650E+04   2.5139863E+07   1.8788510E+07   1.8788524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   1.8788428E+07   1.8788428E+07   2.4719713E+07   1.3079617E+04   2.5125717E+07   1.8788410E+07   1.8788428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-05   1.8788317E+07   1.8788317E+07   2.4668617E+07   1.3062280E+04   2.5109423E+07   1.8788294E+07   1.8788317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833301E-05   1.8788188E+07   1.8788188E+07   2.4609734E+07   1.3042292E+04   2.5090664E+07   1.8788161E+07   1.8788188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6446549E-05   1.8788040E+07   1.8788040E+07   2.4541898E+07   1.3019253E+04   2.5069077E+07   1.8788007E+07   1.8788040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403982E-05   1.8787870E+07   1.8787870E+07   2.4463778E+07   1.2992703E+04   2.5044248E+07   1.8787829E+07   1.8787870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6731278E-05   1.8787672E+07   1.8787672E+07   2.4373853E+07   1.2962119E+04   2.5015709E+07   1.8787624E+07   1.8787672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2456032E-05   1.8787445E+07   1.8787445E+07   2.4270390E+07   1.2926901E+04   2.4982929E+07   1.8787387E+07   1.8787445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8607897E-05   1.8787182E+07   1.8787182E+07   2.4151418E+07   1.2886365E+04   2.4945309E+07   1.8787114E+07   1.8787182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5218740E-05   1.8786880E+07   1.8786880E+07   2.4014704E+07   1.2839730E+04   2.4902177E+07   1.8786799E+07   1.8786880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0232280E-04   1.8786530E+07   1.8786530E+07   2.3857720E+07   1.2786111E+04   2.4852779E+07   1.8786435E+07   1.8786530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-04   1.8786127E+07   1.8786127E+07   2.3677621E+07   1.2724504E+04   2.4796281E+07   1.8786015E+07   1.8786127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-04   1.8785662E+07   1.8785662E+07   2.3471214E+07   1.2653773E+04   2.4731757E+07   1.8785532E+07   1.8785662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-04   1.8785127E+07   1.8785127E+07   2.3234934E+07   1.2572641E+04   2.4658197E+07   1.8784974E+07   1.8785127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-04   1.8784509E+07   1.8784509E+07   2.2964828E+07   1.2479676E+04   2.4574505E+07   1.8784331E+07   1.8784509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-04   1.8783797E+07   1.8783797E+07   2.2656541E+07   1.2373279E+04   2.4479508E+07   1.8783590E+07   1.8783797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-04   1.8782977E+07   1.8782977E+07   2.2305319E+07   1.2251680E+04   2.4371973E+07   1.8782736E+07   1.8782977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-04   1.8782032E+07   1.8782032E+07   2.1906031E+07   1.2112931E+04   2.4250632E+07   1.8781753E+07   1.8782032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-04   1.8780945E+07   1.8780945E+07   2.1453215E+07   1.1954909E+04   2.4114219E+07   1.8780621E+07   1.8780945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-04   1.8779694E+07   1.8779694E+07   2.0941159E+07   1.1775323E+04   2.3961521E+07   1.8779318E+07   1.8779694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-04   1.8778255E+07   1.8778255E+07   2.0364028E+07   1.1571742E+04   2.3791453E+07   1.8777820E+07   1.8778255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-04   1.8776602E+07   1.8776602E+07   1.9716052E+07   1.1341624E+04   2.3603154E+07   1.8776099E+07   1.8776602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-04   1.8774702E+07   1.8774702E+07   1.8991786E+07   1.1082382E+04   2.3396109E+07   1.8774121E+07   1.8774702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-04   1.8772522E+07   1.8772522E+07   1.8186460E+07   1.0791461E+04   2.3170295E+07   1.8771851E+07   1.8772522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-04   1.8770023E+07   1.8770023E+07   1.7296434E+07   1.0466454E+04   2.2926369E+07   1.8769247E+07   1.8770023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-04   1.8767159E+07   1.8767159E+07   1.6319763E+07   1.0105260E+04   2.2665859E+07   1.8766265E+07   1.8767159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-04   1.8763881E+07   1.8763881E+07   1.5256891E+07   9.7062714E+03   2.2391383E+07   1.8762851E+07   1.8763881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-04   1.8760135E+07   1.8760135E+07   1.4111439E+07   9.2686236E+03   2.2106846E+07   1.8758948E+07   1.8760135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-04   1.8755859E+07   1.8755859E+07   1.2891080E+07   8.7924781E+03   2.1817589E+07   1.8754493E+07   1.8755859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-04   1.8750984E+07   1.8750984E+07   1.1608406E+07   8.2793490E+03   2.1530436E+07   1.8749414E+07   1.8750984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-04   1.8745435E+07   1.8745435E+07   1.0281699E+07   7.7324456E+03   2.1253560E+07   1.8743632E+07   1.8745435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-04   1.8739130E+07   1.8739130E+07   8.9354114E+06   7.1570030E+03   2.0996080E+07   1.8737062E+07   1.8739130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-04   1.8731978E+07   1.8731978E+07   7.6001385E+06   6.5605448E+03   2.0767287E+07   1.8729608E+07   1.8731978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-04   1.8723880E+07   1.8723880E+07   6.3117882E+06   5.9530064E+03   2.0575425E+07   1.8721167E+07   1.8723880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-04   1.8714727E+07   1.8714727E+07   5.1096402E+06   5.3466245E+03   2.0426013E+07   1.8711627E+07   1.8714727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833301E-04   1.8704400E+07   1.8704400E+07   4.0330497E+06   4.7554857E+03   2.0319810E+07   1.8700864E+07   1.8704400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6446549E-04   1.8692768E+07   1.8692768E+07   3.1167274E+06   4.1946390E+03   2.0250751E+07   1.8688742E+07   1.8692768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403982E-04   1.8679688E+07   1.8679688E+07   2.3849001E+06   3.6787183E+03   2.0204467E+07   1.8675114E+07   1.8679688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6731278E-04   1.8665002E+07   1.8665002E+07   1.8452268E+06   3.2201249E+03   2.0158259E+07   1.8659818E+07   1.8665002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2456032E-04   1.8648531E+07   1.8648531E+07   1.4840546E+06   2.8269786E+03   2.0083566E+07   1.8642672E+07   1.8648531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8607897E-04   1.8630082E+07   1.8630082E+07   1.2652303E+06   2.5012619E+03   1.9951664E+07   1.8623478E+07   1.8630082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5218740E-04   1.8609435E+07   1.8609435E+07   1.1347815E+06   2.2377823E+03   1.9742336E+07   1.8602017E+07   1.8609435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0232280E-03   1.8586352E+07   1.8586352E+07   1.0327282E+06   2.0246578E+03   1.9453325E+07   1.8578050E+07   1.8586352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-03   1.8560572E+07   1.8560572E+07   9.1056474E+05   1.8458144E+03   1.9106027E+07   1.8551319E+07   1.8560572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-03   1.8531820E+07   1.8531820E+07   7.4877042E+05   1.6853218E+03   1.8741478E+07   1.8521549E+07   1.8531820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-03   1.8499804E+07   1.8499804E+07   5.6487345E+05   1.5323335E+03   1.8402871E+07   1.8488457E+07   1.8499804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-03   1.8464223E+07   1.8464223E+07   4.0287780E+05   1.3843605E+03   1.8108931E+07   1.8451749E+07   1.8464223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-03   1.8424769E+07   1.8424769E+07   3.0337120E+05   1.2465020E+03   1.7834643E+07   1.8411124E+07   1.8424769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-03   1.8381120E+07   1.8381120E+07   2.6998158E+05   1.1260399E+03   1.7522262E+07   1.8366271E+07   1.8381120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-03   1.8332941E+07   1.8332941E+07   2.6100347E+05   1.0253415E+03   1.7129912E+07   1.8316863E+07   1.8332941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-03   1.8279876E+07   1.8279876E+07   2.2464431E+05   9.3886840E+02   1.6683056E+07   1.8262552E+07   1.8279876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-03   1.8221557E+07   1.8221557E+07   1.5353869E+05   8.5810149E+02   1.6261961E+07   1.8202976E+07   1.8221557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-03   1.8157607E+07   1.8157607E+07   9.4377072E+04   7.8020905E+02   1.5906128E+07   1.8137757E+07   1.8157607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-03   1.8087642E+07   1.8087642E+07   8.3275320E+04   7.0981363E+02   1.5546092E+07   1.8066511E+07   1.8087642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-03   1.8011262E+07   1.8011262E+07   8.8589638E+04   6.5020683E+02   1.5099853E+07   1.7988834E+07   1.8011262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-03   1.7928050E+07   1.7928050E+07   6.5419113E+04   5.9698732E+02   1.4619316E+07   1.7904304E+07   1.7928050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-03   1.7837570E+07   1.7837570E+07   3.8467847E+04   5.4569141E+02   1.4189851E+07   1.7812483E+07   1.7837570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-03   1.7739380E+07   1.7739380E+07   3.9079419E+04   4.9873681E+02   1.3739169E+07   1.7712931E+07   1.7739380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-03   1.7633022E+07   1.7633022E+07   3.1377633E+04   4.5688091E+02   1.3224676E+07   1.7605191E+07   1.7633022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-03   1.7518022E+07   1.7518022E+07   1.6738783E+04   4.1687740E+02   1.2748455E+07   1.7488796E+07   1.7518022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-03   1.7393897E+07   1.7393897E+07   2.1929019E+04   3.8035122E+02   1.2239262E+07   1.7363270E+07   1.7393897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-03   1.7260155E+07   1.7260155E+07   1.1339726E+04   3.4700360E+02   1.1695828E+07   1.7228131E+07   1.7260155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-03   1.7116301E+07   1.7116301E+07   9.9078286E+03   3.1515251E+02   1.1196054E+07   1.7082898E+07   1.7116301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
