#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.8557465E+07   1.8557465E+07   2.4731449E+07   1.3086898E+04   2.3718896E+07   1.8557477E+07   1.8557465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.8557461E+07   1.8557461E+07   2.4729612E+07   1.3086274E+04   2.3718345E+07   1.8557473E+07   1.8557461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.8557457E+07   1.8557457E+07   2.4727491E+07   1.3085552E+04   2.3717709E+07   1.8557468E+07   1.8557457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.8557451E+07   1.8557451E+07   2.4725041E+07   1.3084720E+04   2.3716974E+07   1.8557463E+07   1.8557451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.8557445E+07   1.8557445E+07   2.4722213E+07   1.3083758E+04   2.3716126E+07   1.8557456E+07   1.8557445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.8557438E+07   1.8557438E+07   2.4718947E+07   1.3082648E+04   2.3715146E+07   1.8557449E+07   1.8557438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.8557430E+07   1.8557430E+07   2.4715176E+07   1.3081366E+04   2.3714015E+07   1.8557440E+07   1.8557430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.8557420E+07   1.8557420E+07   2.4710822E+07   1.3079885E+04   2.3712709E+07   1.8557430E+07   1.8557420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.8557409E+07   1.8557409E+07   2.4705796E+07   1.3078176E+04   2.3711202E+07   1.8557419E+07   1.8557409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.8557397E+07   1.8557397E+07   2.4699992E+07   1.3076202E+04   2.3709462E+07   1.8557406E+07   1.8557397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.8557382E+07   1.8557382E+07   2.4693292E+07   1.3073924E+04   2.3707453E+07   1.8557390E+07   1.8557382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.8557365E+07   1.8557365E+07   2.4685556E+07   1.3071293E+04   2.3705134E+07   1.8557373E+07   1.8557365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.8557346E+07   1.8557346E+07   2.4676626E+07   1.3068256E+04   2.3702458E+07   1.8557353E+07   1.8557346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.8557323E+07   1.8557323E+07   2.4666318E+07   1.3064750E+04   2.3699369E+07   1.8557329E+07   1.8557323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.8557297E+07   1.8557297E+07   2.4654419E+07   1.3060702E+04   2.3695804E+07   1.8557302E+07   1.8557297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.8557267E+07   1.8557267E+07   2.4640685E+07   1.3056029E+04   2.3691690E+07   1.8557271E+07   1.8557267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.8557233E+07   1.8557233E+07   2.4624834E+07   1.3050636E+04   2.3686943E+07   1.8557235E+07   1.8557233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.8557193E+07   1.8557193E+07   2.4606541E+07   1.3044411E+04   2.3681466E+07   1.8557193E+07   1.8557193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   1.8557147E+07   1.8557147E+07   2.4585433E+07   1.3037227E+04   2.3675149E+07   1.8557145E+07   1.8557147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   1.8557093E+07   1.8557093E+07   2.4561078E+07   1.3028935E+04   2.3667863E+07   1.8557090E+07   1.8557093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   1.8557032E+07   1.8557032E+07   2.4532981E+07   1.3019368E+04   2.3659461E+07   1.8557026E+07   1.8557032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   1.8556961E+07   1.8556961E+07   2.4500573E+07   1.3008330E+04   2.3649775E+07   1.8556952E+07   1.8556961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   1.8556879E+07   1.8556879E+07   2.4463197E+07   1.2995596E+04   2.3638611E+07   1.8556866E+07   1.8556879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   1.8556784E+07   1.8556784E+07   2.4420103E+07   1.2980909E+04   2.3625749E+07   1.8556767E+07   1.8556784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-05   1.8556674E+07   1.8556674E+07   2.4370425E+07   1.2963971E+04   2.3610933E+07   1.8556654E+07   1.8556674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833301E-05   1.8556548E+07   1.8556548E+07   2.4313175E+07   1.2944442E+04   2.3593875E+07   1.8556522E+07   1.8556548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6446549E-05   1.8556402E+07   1.8556402E+07   2.4247218E+07   1.2921931E+04   2.3574245E+07   1.8556370E+07   1.8556402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403982E-05   1.8556234E+07   1.8556234E+07   2.4171259E+07   1.2895990E+04   2.3551666E+07   1.8556195E+07   1.8556234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6731278E-05   1.8556040E+07   1.8556040E+07   2.4083817E+07   1.2866107E+04   2.3525712E+07   1.8555993E+07   1.8556040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2456032E-05   1.8555816E+07   1.8555816E+07   2.3983206E+07   1.2831693E+04   2.3495899E+07   1.8555760E+07   1.8555816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8607897E-05   1.8555558E+07   1.8555558E+07   2.3867506E+07   1.2792081E+04   2.3461682E+07   1.8555491E+07   1.8555558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5218740E-05   1.8555259E+07   1.8555259E+07   2.3734542E+07   1.2746507E+04   2.3422448E+07   1.8555180E+07   1.8555259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0232280E-04   1.8554915E+07   1.8554915E+07   2.3581853E+07   1.2694104E+04   2.3377511E+07   1.8554822E+07   1.8554915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-04   1.8554519E+07   1.8554519E+07   2.3406664E+07   1.2633890E+04   2.3326109E+07   1.8554409E+07   1.8554519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-04   1.8554061E+07   1.8554061E+07   2.3205861E+07   1.2564752E+04   2.3267399E+07   1.8553932E+07   1.8554061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-04   1.8553533E+07   1.8553533E+07   2.2975969E+07   1.2485440E+04   2.3200456E+07   1.8553383E+07   1.8553533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
